999, 2950, 0, 0, 0
999, 1733, 1, 0, 0
2000, 3020, 0, 0, 0
2000, 1472, 1, 0, 0
3000, 2900, 0, 0, 0
3000, 1628, 1, 0, 0
4001, 3672, 0, 0, 0
4001, 1958, 1, 0, 0
5002, 3940, 0, 0, 0
5002, 1856, 1, 0, 0
6003, 3948, 0, 0, 0
6003, 2128, 1, 0, 0
7003, 3480, 0, 0, 0
7003, 1976, 1, 0, 0
8004, 4072, 0, 0, 0
8004, 2156, 1, 0, 0
9005, 3816, 0, 0, 0
9005, 2200, 1, 0, 0
10006, 3632, 0, 0, 0
10006, 2032, 1, 0, 0
11007, 3116, 0, 0, 0
11007, 1708, 1, 0, 0
12008, 3460, 0, 0, 0
12008, 1688, 1, 0, 0
13008, 4352, 0, 0, 0
13008, 2228, 1, 0, 0
14008, 6984, 0, 0, 0
14008, 3668, 1, 0, 0
15009, 7540, 0, 0, 0
15009, 4016, 1, 0, 0
16010, 8128, 0, 0, 0
16010, 4284, 1, 0, 0
17010, 8656, 0, 0, 0
17010, 4508, 1, 0, 0
18010, 9064, 0, 0, 0
18010, 4880, 1, 0, 0
19011, 9156, 0, 0, 0
19011, 5056, 1, 0, 0
20012, 9044, 0, 0, 0
20012, 4984, 1, 0, 0
21012, 10892, 0, 0, 0
21012, 6128, 1, 0, 0
22013, 9516, 0, 0, 0
22013, 5212, 1, 0, 0
23012, 9821, 0, 0, 0
23012, 5021, 1, 0, 0
24011, 9785, 0, 0, 0
24011, 5297, 1, 0, 0
25012, 10392, 0, 0, 0
25012, 5648, 1, 0, 0
26012, 17148, 0, 0, 0
26012, 8996, 1, 0, 0
27012, 21068, 0, 0, 0
27012, 11172, 1, 0, 0
28012, 20004, 0, 0, 0
28012, 10640, 1, 0, 0
29012, 14214, 0, 0, 0
29012, 7619, 1, 0, 0
30012, 17677, 0, 0, 0
30012, 9621, 1, 0, 0
31012, 10982, 0, 0, 0
31012, 5965, 1, 0, 0
32012, 11708, 0, 0, 0
32012, 6172, 1, 0, 0
33012, 11603, 0, 0, 0
33012, 6330, 1, 0, 0
34012, 12452, 0, 0, 0
34012, 6786, 1, 0, 0
35012, 17017, 0, 0, 0
35012, 9321, 1, 0, 0
36012, 39411, 0, 0, 0
36012, 21621, 1, 0, 0
37012, 31364, 0, 0, 0
37012, 16380, 1, 0, 0
38012, 29961, 0, 0, 0
38012, 16360, 1, 0, 0
39012, 49241, 0, 0, 0
39012, 26654, 1, 0, 0
40013, 48548, 0, 0, 0
40013, 26660, 1, 0, 0
41012, 46774, 0, 0, 0
41012, 24980, 1, 0, 0
42012, 44988, 0, 0, 0
42012, 24312, 1, 0, 0
43012, 41309, 0, 0, 0
43012, 21969, 1, 0, 0
44012, 35351, 0, 0, 0
44012, 19395, 1, 0, 0
45013, 20012, 0, 0, 0
45013, 10416, 1, 0, 0
46012, 23731, 0, 0, 0
46012, 12220, 1, 0, 0
47012, 23803, 0, 0, 0
47012, 12952, 1, 0, 0
48012, 23275, 0, 0, 0
48012, 12128, 1, 0, 0
49013, 22484, 0, 0, 0
49013, 12308, 1, 0, 0
50012, 20232, 0, 0, 0
50012, 10946, 1, 0, 0
51012, 19251, 0, 0, 0
51012, 10362, 1, 0, 0
52013, 18368, 0, 0, 0
52013, 10164, 1, 0, 0
53012, 17313, 0, 0, 0
53012, 9285, 1, 0, 0
54012, 16732, 0, 0, 0
54012, 8936, 1, 0, 0
55013, 15784, 0, 0, 0
55013, 8460, 1, 0, 0
56012, 14830, 0, 0, 0
56012, 8112, 1, 0, 0
57012, 14358, 0, 0, 0
57012, 7447, 1, 0, 0
58012, 13577, 0, 0, 0
58012, 7415, 1, 0, 0
59013, 13636, 0, 0, 0
59013, 7256, 1, 0, 0
