1000, 828985, 0, 0, 0
1000, 24055, 1, 0, 0
2000, 884780, 0, 0, 0
2000, 44284, 1, 0, 0
3000, 818098, 0, 0, 0
3001, 28832, 1, 0, 0
4000, 868922, 0, 0, 0
4000, 24600, 1, 0, 0
5000, 831002, 0, 0, 0
5000, 21287, 1, 0, 0
6000, 843962, 0, 0, 0
6004, 22154, 1, 0, 0
7000, 844817, 0, 0, 0
7000, 25721, 1, 0, 0
8000, 904007, 0, 0, 0
8000, 23876, 1, 0, 0
9000, 910098, 0, 0, 0
9000, 23395, 1, 0, 0
10000, 892233, 0, 0, 0
10000, 26093, 1, 0, 0
11000, 935214, 0, 0, 0
11000, 19091, 1, 0, 0
11842, 887489, 0, 0, 0
11842, 19613, 1, 0, 0
