1000, 755, 0, 0, 0
1000, 407, 1, 0, 0
2001, 703, 0, 0, 0
2001, 424, 1, 0, 0
3001, 746, 0, 0, 0
3001, 387, 1, 0, 0
4002, 1306, 0, 0, 0
4002, 643, 1, 0, 0
5003, 911, 0, 0, 0
5003, 514, 1, 0, 0
6004, 1002, 0, 0, 0
6004, 522, 1, 0, 0
7004, 871, 0, 0, 0
7004, 466, 1, 0, 0
8005, 998, 0, 0, 0
8005, 513, 1, 0, 0
9006, 941, 0, 0, 0
9006, 524, 1, 0, 0
10006, 1319, 0, 0, 0
10006, 718, 1, 0, 0
11007, 1046, 0, 0, 0
11007, 535, 1, 0, 0
12008, 1005, 0, 0, 0
12008, 520, 1, 0, 0
13008, 1202, 0, 0, 0
13008, 622, 1, 0, 0
14009, 1598, 0, 0, 0
14009, 823, 1, 0, 0
15010, 1873, 0, 0, 0
15010, 1017, 1, 0, 0
16011, 2027, 0, 0, 0
16011, 1069, 1, 0, 0
17011, 2137, 0, 0, 0
17011, 1134, 1, 0, 0
18011, 1862, 0, 0, 0
18011, 1000, 1, 0, 0
19011, 1919, 0, 0, 0
19011, 977, 1, 0, 0
20011, 2043, 0, 0, 0
20011, 1063, 1, 0, 0
21011, 2362, 0, 0, 0
21011, 1236, 1, 0, 0
22011, 2421, 0, 0, 0
22011, 1276, 1, 0, 0
23011, 2362, 0, 0, 0
23011, 1367, 1, 0, 0
24010, 2419, 0, 0, 0
24010, 1352, 1, 0, 0
25010, 2591, 0, 0, 0
25010, 1455, 1, 0, 0
26011, 2907, 0, 0, 0
26011, 1554, 1, 0, 0
27011, 2819, 0, 0, 0
27011, 1508, 1, 0, 0
28011, 2962, 0, 0, 0
28011, 1605, 1, 0, 0
29011, 4552, 0, 0, 0
29011, 2493, 1, 0, 0
30011, 3238, 0, 0, 0
30011, 1741, 1, 0, 0
31010, 2899, 0, 0, 0
31010, 1528, 1, 0, 0
32011, 2947, 0, 0, 0
32011, 1657, 1, 0, 0
33011, 5851, 0, 0, 0
33011, 3138, 1, 0, 0
34011, 6220, 0, 0, 0
34011, 3325, 1, 0, 0
35011, 6459, 0, 0, 0
35011, 3428, 1, 0, 0
36010, 4944, 0, 0, 0
36010, 2677, 1, 0, 0
37011, 9728, 0, 0, 0
37011, 5193, 1, 0, 0
38011, 11783, 0, 0, 0
38011, 6164, 1, 0, 0
39011, 8502, 0, 0, 0
39011, 4568, 1, 0, 0
40011, 9705, 0, 0, 0
40011, 5294, 1, 0, 0
41011, 11664, 0, 0, 0
41011, 6273, 1, 0, 0
42011, 11166, 0, 0, 0
42011, 6167, 1, 0, 0
43011, 10066, 0, 0, 0
43011, 5312, 1, 0, 0
44011, 4955, 0, 0, 0
44011, 2680, 1, 0, 0
45011, 4976, 0, 0, 0
45011, 2637, 1, 0, 0
46011, 5725, 0, 0, 0
46011, 3213, 1, 0, 0
47011, 5911, 0, 0, 0
47011, 3228, 1, 0, 0
48011, 5785, 0, 0, 0
48011, 3084, 1, 0, 0
49011, 5591, 0, 0, 0
49011, 3121, 1, 0, 0
50011, 7702, 0, 0, 0
50011, 4180, 1, 0, 0
51011, 9643, 0, 0, 0
51011, 5184, 1, 0, 0
52011, 4653, 0, 0, 0
52011, 2468, 1, 0, 0
53011, 7895, 0, 0, 0
53011, 4321, 1, 0, 0
54011, 7533, 0, 0, 0
54011, 3979, 1, 0, 0
55011, 3946, 0, 0, 0
55011, 2164, 1, 0, 0
56011, 5988, 0, 0, 0
56011, 3170, 1, 0, 0
57011, 7058, 0, 0, 0
57011, 3802, 1, 0, 0
58011, 6803, 0, 0, 0
58011, 3667, 1, 0, 0
59011, 6718, 0, 0, 0
59011, 3676, 1, 0, 0
