1000, 532234, 0, 0, 0
1001, 16659, 1, 0, 0
2000, 539045, 0, 0, 0
2000, 33136, 1, 0, 0
3000, 543646, 0, 0, 0
3004, 18880, 1, 0, 0
4000, 566410, 0, 0, 0
4000, 16543, 1, 0, 0
5000, 31524, 1, 0, 0
5000, 511341, 0, 0, 0
6000, 570911, 0, 0, 0
6000, 18841, 1, 0, 0
7000, 14054, 1, 0, 0
7000, 578389, 0, 0, 0
8000, 14446, 1, 0, 0
8000, 547415, 0, 0, 0
9000, 530131, 0, 0, 0
9000, 15547, 1, 0, 0
10000, 556885, 0, 0, 0
10000, 15356, 1, 0, 0
11000, 556044, 0, 0, 0
11003, 15143, 1, 0, 0
11862, 597218, 0, 0, 0
11862, 15055, 1, 0, 0
