1000, 1861934, 0, 0, 0
1000, 510826, 1, 0, 0
2000, 1790734, 0, 0, 0
2000, 491303, 1, 0, 0
3000, 1446428, 1, 0, 0
3000, 2756524, 0, 0, 0
4000, 2103480, 0, 0, 0
4000, 768172, 1, 0, 0
5000, 1830143, 0, 0, 0
5000, 508103, 1, 0, 0
6000, 1805822, 0, 0, 0
6000, 478519, 1, 0, 0
7000, 504015, 1, 0, 0
7000, 1827208, 0, 0, 0
8000, 1837436, 0, 0, 0
8000, 531336, 1, 0, 0
9000, 1835026, 0, 0, 0
9000, 550186, 1, 0, 0
10000, 1935679, 0, 0, 0
10000, 605840, 1, 0, 0
11008, 4129099, 0, 0, 0
11017, 3222442, 1, 0, 0
12001, 43043071, 0, 0, 0
12002, 86355612, 1, 0, 0
13000, 45621672, 0, 0, 0
13001, 12997646, 1, 0, 0
14000, 45032677, 0, 0, 0
14005, 12317494, 1, 0, 0
15000, 45918930, 0, 0, 0
15002, 12357198, 1, 0, 0
16001, 12123619, 1, 0, 0
16001, 45240712, 0, 0, 0
17000, 43435699, 0, 0, 0
17000, 12239114, 1, 0, 0
18001, 49951732, 0, 0, 0
18002, 12727538, 1, 0, 0
19000, 13368072, 1, 0, 0
19000, 46375379, 0, 0, 0
20000, 41844191, 0, 0, 0
20004, 12490868, 1, 0, 0
21001, 48774183, 0, 0, 0
21004, 14512603, 1, 0, 0
22003, 10353058, 1, 0, 0
22004, 44557152, 0, 0, 0
23000, 12419309, 1, 0, 0
23004, 46702286, 0, 0, 0
24005, 12316757, 1, 0, 0
24005, 41365793, 0, 0, 0
25000, 12489580, 1, 0, 0
25003, 49357603, 0, 0, 0
26000, 37478618, 0, 0, 0
26000, 10482139, 1, 0, 0
27000, 20058043, 0, 0, 0
27001, 5927625, 1, 0, 0
28005, 23590524, 0, 0, 0
28006, 6600131, 1, 0, 0
29000, 6078975, 1, 0, 0
29002, 22010200, 0, 0, 0
30000, 5516226, 1, 0, 0
30000, 21169484, 0, 0, 0
31000, 23217338, 0, 0, 0
31000, 6473793, 1, 0, 0
32000, 6414852, 1, 0, 0
32005, 22691208, 0, 0, 0
33000, 22666281, 0, 0, 0
33000, 6184210, 1, 0, 0
34000, 16770982, 0, 0, 0
34001, 4679957, 1, 0, 0
35000, 4417986, 1, 0, 0
35000, 15476886, 0, 0, 0
36000, 15991545, 0, 0, 0
36000, 4266147, 1, 0, 0
37000, 14553495, 0, 0, 0
37001, 4277860, 1, 0, 0
38000, 14640502, 0, 0, 0
38003, 4390033, 1, 0, 0
39000, 4567677, 1, 0, 0
39000, 14543211, 0, 0, 0
40000, 11326971, 0, 0, 0
40000, 6419219, 1, 0, 0
41000, 2167002, 0, 0, 0
41000, 11746232, 1, 0, 0
42000, 2296568, 0, 0, 0
42000, 11804095, 1, 0, 0
43000, 11682594, 1, 0, 0
43000, 2227381, 0, 0, 0
44000, 10937724, 1, 0, 0
44000, 2168570, 0, 0, 0
45000, 8389323, 1, 0, 0
45000, 1880768, 0, 0, 0
46000, 4874508, 1, 0, 0
46000, 1577673, 0, 0, 0
47000, 1747710, 1, 0, 0
47000, 1808886, 0, 0, 0
48000, 2926481, 0, 0, 0
48001, 1501744, 1, 0, 0
49000, 3474469, 0, 0, 0
49000, 1797054, 1, 0, 0
50000, 3183747, 0, 0, 0
50000, 1747951, 1, 0, 0
51000, 2935399, 0, 0, 0
51000, 1561590, 1, 0, 0
52000, 2864541, 0, 0, 0
52000, 1559442, 1, 0, 0
53000, 1501644, 1, 0, 0
53000, 2805189, 0, 0, 0
54000, 1779395, 0, 0, 0
54000, 586673, 1, 0, 0
55000, 420473, 1, 0, 0
55000, 1700027, 0, 0, 0
56000, 491509, 1, 0, 0
56000, 1763153, 0, 0, 0
57000, 1900210, 0, 0, 0
57000, 561614, 1, 0, 0
58000, 1775984, 0, 0, 0
58000, 464000, 1, 0, 0
59000, 452581, 1, 0, 0
59000, 1721576, 0, 0, 0
60000, 1800333, 0, 0, 0
60002, 403191, 1, 0, 0
60002, 4058870, 0, 0, 0
