1000, 177543, 0, 0, 0
1000, 9738, 1, 0, 0
2000, 13453, 1, 0, 0
2000, 186019, 0, 0, 0
3000, 13470, 1, 0, 0
3000, 188070, 0, 0, 0
4000, 178840, 0, 0, 0
4000, 14083, 1, 0, 0
5000, 177651, 0, 0, 0
5000, 14043, 1, 0, 0
6000, 178972, 0, 0, 0
6000, 14055, 1, 0, 0
7000, 178840, 0, 0, 0
7000, 14046, 1, 0, 0
8000, 14703, 1, 0, 0
8000, 176828, 0, 0, 0
9000, 16209, 1, 0, 0
9000, 179823, 0, 0, 0
10000, 180092, 0, 0, 0
10000, 16185, 1, 0, 0
11000, 179383, 0, 0, 0
11000, 16261, 1, 0, 0
11889, 192383, 0, 0, 0
11889, 15997, 1, 0, 0
