1000, 520155, 0, 0, 0
1000, 16278, 1, 0, 0
2000, 529825, 0, 0, 0
2000, 31351, 1, 0, 0
3000, 518508, 0, 0, 0
3001, 23724, 1, 0, 0
4000, 512283, 0, 0, 0
4000, 14568, 1, 0, 0
5000, 510678, 0, 0, 0
5000, 15513, 1, 0, 0
6000, 497901, 0, 0, 0
6000, 14765, 1, 0, 0
7000, 511986, 0, 0, 0
7000, 15008, 1, 0, 0
8001, 564297, 0, 0, 0
8005, 15315, 1, 0, 0
9000, 504046, 0, 0, 0
9000, 16059, 1, 0, 0
10000, 505883, 0, 0, 0
10000, 14863, 1, 0, 0
11000, 533620, 0, 0, 0
11002, 14889, 1, 0, 0
11827, 517597, 0, 0, 0
11827, 15097, 1, 0, 0
