1000, 5819, 0, 0, 0
1000, 3035, 1, 0, 0
2000, 5701, 0, 0, 0
2000, 3113, 1, 0, 0
3000, 5852, 0, 0, 0
3000, 3144, 1, 0, 0
4000, 5904, 0, 0, 0
4000, 3074, 1, 0, 0
5001, 5802, 0, 0, 0
5001, 3084, 1, 0, 0
6001, 5711, 0, 0, 0
6001, 3077, 1, 0, 0
7002, 6054, 0, 0, 0
7002, 3248, 1, 0, 0
8002, 5669, 0, 0, 0
8002, 2959, 1, 0, 0
9003, 5593, 0, 0, 0
9003, 3067, 1, 0, 0
10003, 5728, 0, 0, 0
10003, 3082, 1, 0, 0
11004, 5090, 0, 0, 0
11004, 2650, 1, 0, 0
12004, 176, 0, 0, 0
12004, 103, 1, 0, 0
13005, 244, 0, 0, 0
13005, 139, 1, 0, 0
14005, 291, 0, 0, 0
14005, 147, 1, 0, 0
15005, 300, 0, 0, 0
15005, 140, 1, 0, 0
16006, 252, 0, 0, 0
16006, 102, 1, 0, 0
17006, 250, 0, 0, 0
17006, 159, 1, 0, 0
18006, 272, 0, 0, 0
18006, 117, 1, 0, 0
19007, 244, 0, 0, 0
19007, 134, 1, 0, 0
20007, 250, 0, 0, 0
20007, 122, 1, 0, 0
21007, 258, 0, 0, 0
21007, 172, 1, 0, 0
22016, 244, 0, 0, 0
22016, 126, 1, 0, 0
23017, 245, 0, 0, 0
23017, 151, 1, 0, 0
24017, 265, 0, 0, 0
24017, 137, 1, 0, 0
25017, 288, 0, 0, 0
25017, 144, 1, 0, 0
26017, 348, 0, 0, 0
26017, 188, 1, 0, 0
27017, 352, 0, 0, 0
27017, 222, 1, 0, 0
28017, 350, 0, 0, 0
28017, 164, 1, 0, 0
29017, 371, 0, 0, 0
29017, 214, 1, 0, 0
30017, 688, 0, 0, 0
30017, 416, 1, 0, 0
31016, 981, 0, 0, 0
31016, 552, 1, 0, 0
32016, 1038, 0, 0, 0
32016, 522, 1, 0, 0
33017, 1035, 0, 0, 0
33017, 600, 1, 0, 0
34017, 1064, 0, 0, 0
34017, 546, 1, 0, 0
35017, 1035, 0, 0, 0
35017, 576, 1, 0, 0
36016, 1038, 0, 0, 0
36016, 575, 1, 0, 0
37017, 1040, 0, 0, 0
37017, 505, 1, 0, 0
38017, 927, 0, 0, 0
38017, 474, 1, 0, 0
39017, 972, 0, 0, 0
39017, 502, 1, 0, 0
