1000, 2891, 1, 0, 0
1000, 2617, 0, 0, 0
2000, 3116, 1, 0, 0
2000, 2791, 0, 0, 0
3000, 3154, 1, 0, 0
3000, 2825, 0, 0, 0
4000, 2842, 0, 0, 0
4000, 3185, 1, 0, 0
5000, 3132, 1, 0, 0
5000, 2798, 0, 0, 0
6000, 3165, 1, 0, 0
6000, 2828, 0, 0, 0
7000, 2848, 0, 0, 0
7000, 3186, 1, 0, 0
8000, 2845, 0, 0, 0
8001, 3188, 1, 0, 0
9000, 2833, 0, 0, 0
9000, 3155, 1, 0, 0
10000, 2828, 0, 0, 0
10000, 3154, 1, 0, 0
11000, 3154, 1, 0, 0
11000, 2833, 0, 0, 0
12000, 2821, 0, 0, 0
12000, 3175, 1, 0, 0
13000, 2820, 0, 0, 0
13000, 3235, 1, 0, 0
14000, 3136, 1, 0, 0
14000, 2744, 0, 0, 0
15000, 2750, 0, 0, 0
15000, 3154, 1, 0, 0
16000, 3210, 1, 0, 0
16000, 2795, 0, 0, 0
17000, 3180, 1, 0, 0
17000, 2789, 0, 0, 0
18000, 2768, 0, 0, 0
18000, 3187, 1, 0, 0
19000, 3167, 1, 0, 0
19000, 2766, 0, 0, 0
20000, 2779, 0, 0, 0
20000, 3189, 1, 0, 0
21000, 2767, 0, 0, 0
21000, 3174, 1, 0, 0
22000, 3222, 1, 0, 0
22000, 2799, 0, 0, 0
23000, 2752, 0, 0, 0
23000, 3170, 1, 0, 0
24000, 3152, 1, 0, 0
24000, 2753, 0, 0, 0
25000, 2704, 0, 0, 0
25000, 3104, 1, 0, 0
26000, 2684, 0, 0, 0
26000, 3056, 1, 0, 0
27000, 2672, 0, 0, 0
27000, 3037, 1, 0, 0
28000, 2673, 0, 0, 0
28000, 3042, 1, 0, 0
29000, 2673, 0, 0, 0
29000, 3045, 1, 0, 0
30000, 2667, 0, 0, 0
30000, 3048, 1, 0, 0
31000, 3044, 1, 0, 0
31000, 2650, 0, 0, 0
32000, 3037, 1, 0, 0
32000, 2661, 0, 0, 0
33000, 2669, 0, 0, 0
33000, 3041, 1, 0, 0
33868, 2665, 0, 0, 0
33868, 3039, 1, 0, 0
