1000, 804871, 0, 0, 0
1000, 23743, 1, 0, 0
2000, 865367, 0, 0, 0
2000, 37791, 1, 0, 0
3000, 788455, 0, 0, 0
3000, 24580, 1, 0, 0
4000, 823859, 0, 0, 0
4001, 20897, 1, 0, 0
5000, 839125, 0, 0, 0
5000, 23643, 1, 0, 0
6000, 811051, 0, 0, 0
6000, 23522, 1, 0, 0
7000, 809282, 0, 0, 0
7001, 27097, 1, 0, 0
8000, 839235, 0, 0, 0
8000, 22964, 1, 0, 0
9000, 845918, 0, 0, 0
9000, 24422, 1, 0, 0
10000, 869908, 0, 0, 0
10001, 27853, 1, 0, 0
11000, 905746, 0, 0, 0
11000, 17612, 1, 0, 0
11823, 869460, 0, 0, 0
11823, 19264, 1, 0, 0
