1000, 160685, 0, 0, 0
1000, 14784, 1, 0, 0
2001, 168344, 0, 0, 0
2001, 30692, 1, 0, 0
3000, 181665, 0, 0, 0
3000, 20072, 1, 0, 0
4000, 187517, 0, 0, 0
4001, 15571, 1, 0, 0
5000, 175766, 0, 0, 0
5000, 15371, 1, 0, 0
6000, 169681, 0, 0, 0
6000, 15233, 1, 0, 0
7000, 167147, 0, 0, 0
7000, 15416, 1, 0, 0
8000, 168491, 0, 0, 0
8000, 15562, 1, 0, 0
9000, 162026, 0, 0, 0
9000, 15287, 1, 0, 0
10000, 162380, 0, 0, 0
10000, 15231, 1, 0, 0
11000, 13928, 1, 0, 0
11000, 152517, 0, 0, 0
12000, 153963, 0, 0, 0
12000, 13327, 1, 0, 0
13000, 135842, 0, 0, 0
13000, 13285, 1, 0, 0
14000, 131204, 0, 0, 0
14001, 12905, 1, 0, 0
15000, 133321, 0, 0, 0
15000, 13280, 1, 0, 0
16000, 136302, 0, 0, 0
16000, 13293, 1, 0, 0
17000, 141001, 0, 0, 0
17000, 13272, 1, 0, 0
18000, 134317, 0, 0, 0
18000, 13246, 1, 0, 0
18881, 151100, 0, 0, 0
18881, 13310, 1, 0, 0
