1000, 339203, 0, 0, 0
1001, 10870, 1, 0, 0
2000, 367873, 0, 0, 0
2000, 23860, 1, 0, 0
3000, 356963, 0, 0, 0
3000, 17731, 1, 0, 0
4000, 355995, 0, 0, 0
4000, 10866, 1, 0, 0
5000, 321596, 0, 0, 0
5001, 10926, 1, 0, 0
6000, 341042, 0, 0, 0
6000, 11065, 1, 0, 0
7000, 352188, 0, 0, 0
7001, 10873, 1, 0, 0
8000, 368185, 0, 0, 0
8000, 10762, 1, 0, 0
9000, 332213, 0, 0, 0
9000, 11221, 1, 0, 0
10000, 11815, 1, 0, 0
10001, 329311, 0, 0, 0
11001, 334932, 0, 0, 0
11001, 12864, 1, 0, 0
11824, 337385, 0, 0, 0
11824, 12744, 1, 0, 0
