1000, 2830, 0, 0, 0
1000, 3208, 1, 0, 0
2000, 2874, 0, 0, 0
2000, 3251, 1, 0, 0
3000, 3296, 1, 0, 0
3000, 2914, 0, 0, 0
4000, 3290, 1, 0, 0
4000, 2895, 0, 0, 0
5000, 2898, 0, 0, 0
5000, 3294, 1, 0, 0
6000, 3342, 1, 0, 0
6000, 2943, 0, 0, 0
7000, 2592, 0, 0, 0
7000, 2960, 1, 0, 0
8000, 2570, 0, 0, 0
8000, 2939, 1, 0, 0
9000, 2935, 1, 0, 0
9000, 2571, 0, 0, 0
10000, 2935, 1, 0, 0
10000, 2574, 0, 0, 0
11000, 2929, 1, 0, 0
11000, 2569, 0, 0, 0
12000, 2574, 0, 0, 0
12000, 2935, 1, 0, 0
13000, 2574, 0, 0, 0
13000, 2934, 1, 0, 0
14000, 2567, 0, 0, 0
14000, 2934, 1, 0, 0
14888, 2566, 0, 0, 0
14888, 2928, 1, 0, 0
