1000, 353956, 0, 0, 0
1000, 17469, 1, 0, 0
2000, 31693, 1, 0, 0
2000, 356816, 0, 0, 0
3000, 341557, 0, 0, 0
3000, 21343, 1, 0, 0
4000, 321543, 0, 0, 0
4000, 17055, 1, 0, 0
5000, 337882, 0, 0, 0
5000, 15544, 1, 0, 0
6000, 360252, 0, 0, 0
6000, 14913, 1, 0, 0
7000, 330153, 0, 0, 0
7000, 15329, 1, 0, 0
8000, 328933, 0, 0, 0
8000, 15321, 1, 0, 0
9000, 322564, 0, 0, 0
9000, 15465, 1, 0, 0
10000, 322642, 0, 0, 0
10000, 15428, 1, 0, 0
11000, 321552, 0, 0, 0
11000, 15382, 1, 0, 0
11889, 319029, 0, 0, 0
11889, 23598, 1, 0, 0
