1000, 5879, 0, 0, 0
1000, 3112, 1, 0, 0
2001, 5610, 0, 0, 0
2001, 3044, 1, 0, 0
3002, 294, 0, 0, 0
3002, 123, 1, 0, 0
4002, 201, 0, 0, 0
4002, 120, 1, 0, 0
5003, 234, 0, 0, 0
5003, 134, 1, 0, 0
6004, 252, 0, 0, 0
6004, 133, 1, 0, 0
7004, 438, 0, 0, 0
7004, 224, 1, 0, 0
8005, 456, 0, 0, 0
8005, 244, 1, 0, 0
9006, 294, 0, 0, 0
9006, 125, 1, 0, 0
10007, 258, 0, 0, 0
10007, 106, 1, 0, 0
11008, 261, 0, 0, 0
11008, 125, 1, 0, 0
12009, 232, 0, 0, 0
12009, 141, 1, 0, 0
13010, 243, 0, 0, 0
13010, 142, 1, 0, 0
14011, 244, 0, 0, 0
14011, 138, 1, 0, 0
15011, 260, 0, 0, 0
15011, 152, 1, 0, 0
16012, 222, 0, 0, 0
16012, 137, 1, 0, 0
17013, 255, 0, 0, 0
17013, 128, 1, 0, 0
18013, 270, 0, 0, 0
18013, 129, 1, 0, 0
19014, 236, 0, 0, 0
19014, 115, 1, 0, 0
20014, 301, 0, 0, 0
20014, 138, 1, 0, 0
21015, 797, 0, 0, 0
21015, 416, 1, 0, 0
22015, 534, 0, 0, 0
22015, 235, 1, 0, 0
23016, 527, 0, 0, 0
23016, 335, 1, 0, 0
24017, 779, 0, 0, 0
24017, 400, 1, 0, 0
25017, 779, 0, 0, 0
25017, 452, 1, 0, 0
26018, 731, 0, 0, 0
26018, 398, 1, 0, 0
27018, 698, 0, 0, 0
27018, 343, 1, 0, 0
28019, 759, 0, 0, 0
28019, 391, 1, 0, 0
29019, 767, 0, 0, 0
29019, 433, 1, 0, 0
30020, 796, 0, 0, 0
30020, 387, 1, 0, 0
31020, 745, 0, 0, 0
31020, 417, 1, 0, 0
32021, 752, 0, 0, 0
32021, 419, 1, 0, 0
