1000, 4125217, 0, 0, 0
1000, 7012506, 1, 0, 0
2000, 3345728, 0, 0, 0
2000, 3335334, 1, 0, 0
3000, 3323912, 0, 0, 0
3000, 2983866, 1, 0, 0
4000, 3144382, 0, 0, 0
4000, 2871315, 1, 0, 0
5000, 2686937, 1, 0, 0
5000, 3177240, 0, 0, 0
6000, 3562592, 1, 0, 0
6000, 3655460, 0, 0, 0
7000, 4980082, 0, 0, 0
7000, 4683633, 1, 0, 0
8000, 5728228, 1, 0, 0
8000, 6068666, 0, 0, 0
9000, 3685307, 0, 0, 0
9000, 3324139, 1, 0, 0
10000, 3050854, 1, 0, 0
10000, 3254031, 0, 0, 0
11000, 6818623, 0, 0, 0
11000, 6307744, 1, 0, 0
12000, 5772244, 1, 0, 0
12001, 5911781, 0, 0, 0
13000, 5760572, 0, 0, 0
13000, 5366448, 1, 0, 0
14000, 5698684, 0, 0, 0
14000, 5370946, 1, 0, 0
15000, 5542005, 0, 0, 0
15000, 5304501, 1, 0, 0
16000, 5403428, 1, 0, 0
16000, 5691714, 0, 0, 0
17000, 6065113, 0, 0, 0
17000, 5631783, 1, 0, 0
18000, 5967969, 1, 0, 0
18000, 6083472, 0, 0, 0
19000, 4974659, 1, 0, 0
19000, 5296476, 0, 0, 0
20000, 3228698, 0, 0, 0
20000, 2934606, 1, 0, 0
21044, 6612326, 1, 0, 0
21142, 7140847, 0, 0, 0
22002, 380079288, 0, 0, 0
22012, 444767083, 1, 0, 0
23001, 113546047, 1, 0, 0
23001, 155276355, 0, 0, 0
24002, 81576701, 0, 0, 0
24004, 43846713, 1, 0, 0
25001, 52705372, 1, 0, 0
25007, 88223334, 0, 0, 0
26003, 148404311, 0, 0, 0
26006, 112552071, 1, 0, 0
27001, 170770648, 0, 0, 0
27012, 129906080, 1, 0, 0
28001, 135020991, 1, 0, 0
28007, 171844007, 0, 0, 0
29002, 172635345, 0, 0, 0
29004, 131174110, 1, 0, 0
30000, 126343619, 1, 0, 0
30006, 162441441, 0, 0, 0
31001, 104485308, 1, 0, 0
31002, 138565366, 0, 0, 0
32000, 167969371, 0, 0, 0
32005, 131244070, 1, 0, 0
33002, 144840240, 0, 0, 0
33007, 114975363, 1, 0, 0
34002, 139666681, 0, 0, 0
34002, 107316667, 1, 0, 0
35000, 159648142, 0, 0, 0
35000, 124923230, 1, 0, 0
36000, 130496398, 0, 0, 0
36001, 99583326, 1, 0, 0
37000, 130135853, 0, 0, 0
37005, 100464337, 1, 0, 0
38000, 167445017, 0, 0, 0
38000, 137948565, 1, 0, 0
39000, 92833741, 0, 0, 0
39001, 72915007, 1, 0, 0
40000, 45843726, 1, 0, 0
40000, 62425958, 0, 0, 0
41000, 38199726, 0, 0, 0
41000, 22490244, 1, 0, 0
42000, 30731233, 0, 0, 0
42000, 21068490, 1, 0, 0
43000, 30123917, 0, 0, 0
43001, 24570139, 1, 0, 0
44001, 45563820, 0, 0, 0
44001, 35434409, 1, 0, 0
45000, 46923888, 0, 0, 0
45005, 37465942, 1, 0, 0
46000, 38107996, 1, 0, 0
46001, 49332669, 0, 0, 0
47002, 47499000, 0, 0, 0
47004, 36969752, 1, 0, 0
48000, 35026995, 1, 0, 0
48003, 46038685, 0, 0, 0
49000, 30999514, 1, 0, 0
49001, 29599962, 0, 0, 0
50000, 17675489, 0, 0, 0
50000, 26555265, 1, 0, 0
51000, 17280253, 0, 0, 0
51000, 26130952, 1, 0, 0
52000, 16609708, 0, 0, 0
52000, 25450884, 1, 0, 0
53000, 16259048, 0, 0, 0
53000, 24745991, 1, 0, 0
54000, 12921505, 0, 0, 0
54000, 19471552, 1, 0, 0
55000, 8498298, 0, 0, 0
55000, 11061802, 1, 0, 0
56000, 6547257, 1, 0, 0
56000, 6323617, 0, 0, 0
57000, 3997569, 1, 0, 0
57000, 3962480, 0, 0, 0
58000, 2982802, 1, 0, 0
58000, 3301786, 0, 0, 0
59000, 5158503, 0, 0, 0
59000, 5119914, 1, 0, 0
60000, 5416589, 1, 0, 0
60004, 5525589, 0, 0, 0
60004, 8085537, 0, 0, 0
60004, 6854057, 1, 0, 0
