1000, 341369, 0, 0, 0
1002, 10727, 1, 0, 0
2000, 377440, 0, 0, 0
2001, 23034, 1, 0, 0
3000, 343432, 0, 0, 0
3000, 18560, 1, 0, 0
4000, 360770, 0, 0, 0
4001, 11494, 1, 0, 0
5000, 349488, 0, 0, 0
5000, 11054, 1, 0, 0
6000, 340290, 0, 0, 0
6000, 11056, 1, 0, 0
7000, 357755, 0, 0, 0
7003, 11152, 1, 0, 0
8001, 355378, 0, 0, 0
8001, 10902, 1, 0, 0
9000, 343473, 0, 0, 0
9000, 11348, 1, 0, 0
10002, 351968, 0, 0, 0
10003, 11272, 1, 0, 0
11000, 348355, 0, 0, 0
11002, 11289, 1, 0, 0
11830, 348113, 0, 0, 0
11830, 11509, 1, 0, 0
