1000, 3183, 0, 0, 0
1000, 3641, 1, 0, 0
2000, 3283, 0, 0, 0
2000, 3692, 1, 0, 0
3000, 3256, 0, 0, 0
3000, 3668, 1, 0, 0
4000, 3735, 1, 0, 0
4000, 3319, 0, 0, 0
5000, 3299, 0, 0, 0
5001, 3705, 1, 0, 0
6000, 3308, 0, 0, 0
6000, 3737, 1, 0, 0
7000, 3685, 1, 0, 0
7000, 3293, 0, 0, 0
8000, 3628, 1, 0, 0
8000, 3271, 0, 0, 0
9000, 3759, 1, 0, 0
9000, 3317, 0, 0, 0
10000, 3285, 0, 0, 0
10000, 3645, 1, 0, 0
11432, 3707, 1, 0, 0
11432, 3310, 0, 0, 0
12002, 5214, 0, 0, 0
12007, 5328, 1, 0, 0
13005, 5709, 0, 0, 0
13008, 6183, 1, 0, 0
14005, 5635, 0, 0, 0
14027, 5386, 1, 0, 0
15000, 4629, 1, 0, 0
15001, 4292, 0, 0, 0
16010, 8969, 0, 0, 0
16018, 10017, 1, 0, 0
17007, 9118, 0, 0, 0
17022, 9570, 1, 0, 0
18007, 8894, 0, 0, 0
18039, 9855, 1, 0, 0
19001, 10014, 1, 0, 0
19001, 9072, 0, 0, 0
20001, 9135, 0, 0, 0
20021, 10011, 1, 0, 0
21004, 7057, 0, 0, 0
21028, 7926, 1, 0, 0
22002, 5420, 0, 0, 0
22003, 6386, 1, 0, 0
23002, 4537, 1, 0, 0
23002, 3854, 0, 0, 0
24000, 6199, 1, 0, 0
24000, 5188, 0, 0, 0
25003, 6546, 1, 0, 0
25003, 5489, 0, 0, 0
26002, 8817, 0, 0, 0
26025, 8715, 1, 0, 0
27005, 7819, 0, 0, 0
27006, 8223, 1, 0, 0
28002, 6808, 0, 0, 0
28010, 7930, 1, 0, 0
29000, 7209, 0, 0, 0
29004, 8266, 1, 0, 0
30000, 4390, 1, 0, 0
30000, 3787, 0, 0, 0
31000, 3443, 1, 0, 0
31001, 2975, 0, 0, 0
32000, 2954, 0, 0, 0
32004, 3383, 1, 0, 0
33002, 2982, 0, 0, 0
33002, 3428, 1, 0, 0
34000, 3416, 1, 0, 0
34000, 2969, 0, 0, 0
35000, 3059, 0, 0, 0
35003, 3518, 1, 0, 0
36001, 3067, 0, 0, 0
36007, 3527, 1, 0, 0
37000, 3056, 0, 0, 0
37006, 3518, 1, 0, 0
38000, 3102, 0, 0, 0
38004, 3557, 1, 0, 0
39000, 3052, 0, 0, 0
39005, 3521, 1, 0, 0
39835, 3038, 0, 0, 0
39835, 3513, 1, 0, 0
