1000, 1960446, 0, 0, 0
1000, 818797, 1, 0, 0
2000, 2205923, 0, 0, 0
2000, 903863, 1, 0, 0
3000, 878679, 1, 0, 0
3000, 2190875, 0, 0, 0
4344, 1525089, 1, 0, 0
4345, 2625438, 0, 0, 0
5002, 84807710, 0, 0, 0
5008, 69556194, 1, 0, 0
6001, 49332367, 0, 0, 0
6001, 18491557, 1, 0, 0
7005, 45795448, 0, 0, 0
7010, 19579646, 1, 0, 0
8000, 47464464, 0, 0, 0
8002, 17050532, 1, 0, 0
9001, 27992534, 1, 0, 0
9006, 66328724, 0, 0, 0
10000, 46069099, 0, 0, 0
10002, 17008975, 1, 0, 0
11006, 43007481, 0, 0, 0
11019, 18391934, 1, 0, 0
12006, 22881424, 1, 0, 0
12006, 60719661, 0, 0, 0
13000, 21834433, 1, 0, 0
13002, 53341375, 0, 0, 0
14000, 52530683, 0, 0, 0
14006, 20460882, 1, 0, 0
15000, 23478214, 1, 0, 0
15008, 55977633, 0, 0, 0
16001, 52953765, 0, 0, 0
16002, 24330948, 1, 0, 0
17001, 56791166, 0, 0, 0
17008, 21177129, 1, 0, 0
18001, 49890638, 0, 0, 0
18003, 20328970, 1, 0, 0
19004, 22617777, 1, 0, 0
19019, 53990534, 0, 0, 0
20000, 48531758, 0, 0, 0
20018, 18774071, 1, 0, 0
21001, 46746884, 0, 0, 0
21012, 17295623, 1, 0, 0
22000, 12367743, 1, 0, 0
22002, 32120930, 0, 0, 0
23000, 25532354, 0, 0, 0
23002, 9143928, 1, 0, 0
24001, 25290898, 0, 0, 0
24013, 9341832, 1, 0, 0
25000, 10732614, 1, 0, 0
25001, 17713605, 0, 0, 0
26000, 16184150, 0, 0, 0
26000, 6512586, 1, 0, 0
27000, 16815257, 0, 0, 0
27003, 6702911, 1, 0, 0
28000, 16904982, 0, 0, 0
28000, 6263635, 1, 0, 0
29000, 16322451, 0, 0, 0
29001, 5862052, 1, 0, 0
30000, 16586466, 0, 0, 0
30005, 5959427, 1, 0, 0
31000, 5922727, 1, 0, 0
31000, 16956186, 0, 0, 0
32000, 9191256, 0, 0, 0
32001, 11466746, 1, 0, 0
33000, 3028570, 0, 0, 0
33001, 11936134, 1, 0, 0
34001, 12063218, 1, 0, 0
34003, 3215945, 0, 0, 0
35000, 3267659, 0, 0, 0
35000, 12012373, 1, 0, 0
36000, 3004994, 0, 0, 0
36000, 11614112, 1, 0, 0
37000, 1871600, 0, 0, 0
37000, 8257566, 1, 0, 0
38000, 997832, 0, 0, 0
38000, 3617117, 1, 0, 0
39000, 1386079, 0, 0, 0
39000, 865464, 1, 0, 0
40000, 1596557, 0, 0, 0
40000, 184036, 1, 0, 0
41000, 309989, 1, 0, 0
41000, 1587384, 0, 0, 0
42000, 2203784, 0, 0, 0
42001, 855360, 1, 0, 0
43000, 836652, 1, 0, 0
43000, 2096800, 0, 0, 0
44000, 2154131, 0, 0, 0
44000, 870992, 1, 0, 0
45000, 2121524, 0, 0, 0
45001, 864650, 1, 0, 0
46000, 2111280, 0, 0, 0
46000, 862477, 1, 0, 0
47000, 887205, 1, 0, 0
47000, 2194020, 0, 0, 0
48000, 824144, 1, 0, 0
48000, 2099422, 0, 0, 0
49000, 2079981, 0, 0, 0
49000, 758651, 1, 0, 0
50000, 523308, 1, 0, 0
50000, 1746292, 0, 0, 0
51000, 557285, 1, 0, 0
51000, 1820442, 0, 0, 0
52000, 1804381, 0, 0, 0
52000, 580804, 1, 0, 0
53000, 1810624, 0, 0, 0
53000, 514790, 1, 0, 0
54000, 1680054, 0, 0, 0
54000, 442799, 1, 0, 0
55000, 1694701, 0, 0, 0
55000, 408729, 1, 0, 0
56000, 400263, 1, 0, 0
56000, 1617846, 0, 0, 0
57000, 402864, 1, 0, 0
57000, 1728173, 0, 0, 0
58000, 4789017, 1, 0, 0
58006, 16626784, 0, 0, 0
59008, 8104095, 1, 0, 0
59008, 45209363, 0, 0, 0
60005, 41447909, 0, 0, 0
60076, 10283645, 1, 0, 0
60076, 115172256, 0, 0, 0
60076, 89819700, 1, 0, 0
