1000, 23656, 0, 0, 0
1000, 12268, 1, 0, 0
2000, 23032, 0, 0, 0
2000, 12632, 1, 0, 0
3000, 22840, 0, 0, 0
3000, 12788, 1, 0, 0
4001, 22964, 0, 0, 0
4001, 12332, 1, 0, 0
5001, 23404, 0, 0, 0
5001, 11956, 1, 0, 0
6002, 22728, 0, 0, 0
6002, 12084, 1, 0, 0
7002, 25292, 0, 0, 0
7002, 14112, 1, 0, 0
8003, 25152, 0, 0, 0
8003, 13752, 1, 0, 0
9003, 25548, 0, 0, 0
9003, 13592, 1, 0, 0
10003, 25488, 0, 0, 0
10003, 13504, 1, 0, 0
11004, 23036, 0, 0, 0
11004, 12508, 1, 0, 0
12004, 692, 0, 0, 0
12004, 312, 1, 0, 0
13005, 924, 0, 0, 0
13005, 428, 1, 0, 0
14005, 1180, 0, 0, 0
14005, 600, 1, 0, 0
15005, 1084, 0, 0, 0
15005, 508, 1, 0, 0
16006, 1008, 0, 0, 0
16006, 636, 1, 0, 0
17006, 864, 0, 0, 0
17006, 412, 1, 0, 0
18006, 1004, 0, 0, 0
18006, 500, 1, 0, 0
19007, 1056, 0, 0, 0
19007, 592, 1, 0, 0
20007, 828, 0, 0, 0
20007, 460, 1, 0, 0
21007, 1032, 0, 0, 0
21007, 592, 1, 0, 0
22023, 1123, 0, 0, 0
22023, 677, 1, 0, 0
23023, 992, 0, 0, 0
23023, 616, 1, 0, 0
24023, 1048, 0, 0, 0
24023, 588, 1, 0, 0
25023, 1304, 0, 0, 0
25023, 784, 1, 0, 0
26023, 1349, 0, 0, 0
26023, 792, 1, 0, 0
27023, 1392, 0, 0, 0
27023, 720, 1, 0, 0
28023, 1328, 0, 0, 0
28023, 692, 1, 0, 0
29023, 1468, 0, 0, 0
29023, 776, 1, 0, 0
30023, 2514, 0, 0, 0
30023, 1437, 1, 0, 0
31023, 3939, 0, 0, 0
31023, 2006, 1, 0, 0
32022, 4036, 0, 0, 0
32022, 2186, 1, 0, 0
33023, 4344, 0, 0, 0
33023, 2344, 1, 0, 0
34023, 4124, 0, 0, 0
34023, 2258, 1, 0, 0
35023, 4108, 0, 0, 0
35023, 1985, 1, 0, 0
36023, 4140, 0, 0, 0
36023, 2170, 1, 0, 0
37023, 4112, 0, 0, 0
37023, 2096, 1, 0, 0
38023, 3767, 0, 0, 0
38023, 1993, 1, 0, 0
39023, 3759, 0, 0, 0
39023, 2062, 1, 0, 0
40023, 4632, 0, 0, 0
40023, 2442, 1, 0, 0
41023, 10414, 0, 0, 0
41023, 5893, 1, 0, 0
42023, 11212, 0, 0, 0
42023, 5876, 1, 0, 0
43023, 11175, 0, 0, 0
43023, 5953, 1, 0, 0
44023, 12180, 0, 0, 0
44023, 6414, 1, 0, 0
45023, 16856, 0, 0, 0
45023, 8616, 1, 0, 0
46023, 26208, 0, 0, 0
46023, 14104, 1, 0, 0
47023, 33185, 0, 0, 0
47023, 17605, 1, 0, 0
48023, 31719, 0, 0, 0
48023, 17205, 1, 0, 0
49023, 32736, 0, 0, 0
49023, 17340, 1, 0, 0
50023, 31472, 0, 0, 0
50023, 16860, 1, 0, 0
51023, 32220, 0, 0, 0
51023, 17588, 1, 0, 0
52023, 33656, 0, 0, 0
52023, 17888, 1, 0, 0
53023, 32944, 0, 0, 0
53023, 17864, 1, 0, 0
54023, 52940, 0, 0, 0
54023, 28548, 1, 0, 0
55023, 45177, 0, 0, 0
55023, 24156, 1, 0, 0
56023, 43915, 0, 0, 0
56023, 23691, 1, 0, 0
57023, 61461, 0, 0, 0
57023, 33009, 1, 0, 0
58023, 59571, 0, 0, 0
58023, 31591, 1, 0, 0
59022, 58482, 0, 0, 0
59022, 31675, 1, 0, 0
