999, 24140, 0, 0, 0
999, 13269, 1, 0, 0
1999, 22788, 0, 0, 0
1999, 12372, 1, 0, 0
2999, 23748, 0, 0, 0
2999, 12808, 1, 0, 0
4000, 23324, 0, 0, 0
4000, 12396, 1, 0, 0
5000, 24108, 0, 0, 0
5000, 13384, 1, 0, 0
6001, 22696, 0, 0, 0
6001, 12220, 1, 0, 0
7001, 23512, 0, 0, 0
7001, 12192, 1, 0, 0
8002, 21728, 0, 0, 0
8002, 11684, 1, 0, 0
9002, 23060, 0, 0, 0
9002, 12260, 1, 0, 0
10002, 22792, 0, 0, 0
10002, 12492, 1, 0, 0
11003, 20400, 0, 0, 0
11003, 10992, 1, 0, 0
12004, 728, 0, 0, 0
12004, 388, 1, 0, 0
13004, 924, 0, 0, 0
13004, 572, 1, 0, 0
14004, 1112, 0, 0, 0
14004, 660, 1, 0, 0
15005, 1184, 0, 0, 0
15005, 696, 1, 0, 0
16005, 1048, 0, 0, 0
16005, 492, 1, 0, 0
17005, 976, 0, 0, 0
17005, 600, 1, 0, 0
18006, 980, 0, 0, 0
18006, 480, 1, 0, 0
19006, 964, 0, 0, 0
19006, 492, 1, 0, 0
20006, 908, 0, 0, 0
20006, 580, 1, 0, 0
21007, 1044, 0, 0, 0
21007, 556, 1, 0, 0
22036, 1103, 0, 0, 0
22036, 559, 1, 0, 0
23036, 968, 0, 0, 0
23036, 448, 1, 0, 0
24036, 1020, 0, 0, 0
24036, 480, 1, 0, 0
