1000, 5622, 0, 0, 0
1000, 2943, 1, 0, 0
2000, 5031, 0, 0, 0
2000, 2713, 1, 0, 0
3001, 4942, 0, 0, 0
3001, 2668, 1, 0, 0
4002, 5380, 0, 0, 0
4002, 2850, 1, 0, 0
5003, 5870, 0, 0, 0
5003, 3054, 1, 0, 0
6003, 5233, 0, 0, 0
6003, 2806, 1, 0, 0
7003, 5205, 0, 0, 0
7003, 2776, 1, 0, 0
8003, 5842, 0, 0, 0
8003, 3217, 1, 0, 0
9003, 5615, 0, 0, 0
9003, 3005, 1, 0, 0
10003, 5828, 0, 0, 0
10003, 3200, 1, 0, 0
11003, 5983, 0, 0, 0
11003, 3148, 1, 0, 0
12003, 5678, 0, 0, 0
12003, 3100, 1, 0, 0
13003, 6345, 0, 0, 0
13003, 3531, 1, 0, 0
14003, 6429, 0, 0, 0
14003, 3632, 1, 0, 0
15003, 6777, 0, 0, 0
15003, 3492, 1, 0, 0
16002, 7477, 0, 0, 0
16002, 4078, 1, 0, 0
17003, 7594, 0, 0, 0
17003, 4025, 1, 0, 0
18003, 7768, 0, 0, 0
18003, 4194, 1, 0, 0
19003, 7549, 0, 0, 0
19003, 4158, 1, 0, 0
20003, 8575, 0, 0, 0
20003, 4636, 1, 0, 0
21003, 8000, 0, 0, 0
21003, 4187, 1, 0, 0
22002, 7738, 0, 0, 0
22002, 4036, 1, 0, 0
23003, 8431, 0, 0, 0
23003, 4504, 1, 0, 0
24003, 7991, 0, 0, 0
24003, 4450, 1, 0, 0
