1000, 131108, 0, 0, 0
1001, 9838, 1, 0, 0
2000, 137116, 0, 0, 0
2000, 10791, 1, 0, 0
3000, 143261, 0, 0, 0
3000, 10656, 1, 0, 0
4000, 134827, 0, 0, 0
4000, 10488, 1, 0, 0
5000, 10003, 1, 0, 0
5000, 135827, 0, 0, 0
6000, 134010, 0, 0, 0
6000, 10042, 1, 0, 0
7000, 132082, 0, 0, 0
7000, 10064, 1, 0, 0
8000, 148862, 0, 0, 0
8000, 10106, 1, 0, 0
9000, 10062, 1, 0, 0
9000, 147811, 0, 0, 0
10001, 142405, 0, 0, 0
10001, 10059, 1, 0, 0
11000, 154721, 0, 0, 0
11001, 10060, 1, 0, 0
11885, 138514, 0, 0, 0
11885, 10023, 1, 0, 0
