1000, 791, 0, 0, 0
1000, 427, 1, 0, 0
2000, 724, 0, 0, 0
2000, 406, 1, 0, 0
3001, 712, 0, 0, 0
3001, 415, 1, 0, 0
4001, 895, 0, 0, 0
4001, 506, 1, 0, 0
5001, 956, 0, 0, 0
5001, 494, 1, 0, 0
6002, 998, 0, 0, 0
6002, 520, 1, 0, 0
7002, 869, 0, 0, 0
7002, 510, 1, 0, 0
8003, 968, 0, 0, 0
8003, 564, 1, 0, 0
9004, 967, 0, 0, 0
9004, 537, 1, 0, 0
10005, 972, 0, 0, 0
10005, 490, 1, 0, 0
11006, 1026, 0, 0, 0
11006, 551, 1, 0, 0
12007, 1009, 0, 0, 0
12007, 518, 1, 0, 0
13007, 1110, 0, 0, 0
13007, 558, 1, 0, 0
14008, 1356, 0, 0, 0
14008, 690, 1, 0, 0
15008, 1814, 0, 0, 0
15008, 1045, 1, 0, 0
16009, 2450, 0, 0, 0
16009, 1334, 1, 0, 0
17009, 4069, 0, 0, 0
17009, 2182, 1, 0, 0
18010, 2245, 0, 0, 0
18010, 1206, 1, 0, 0
19010, 2142, 0, 0, 0
19010, 1093, 1, 0, 0
20011, 1944, 0, 0, 0
20011, 1047, 1, 0, 0
21011, 2070, 0, 0, 0
21011, 1174, 1, 0, 0
22012, 2051, 0, 0, 0
22012, 1114, 1, 0, 0
23012, 2300, 0, 0, 0
23012, 1294, 1, 0, 0
24012, 2783, 0, 0, 0
24012, 1505, 1, 0, 0
25016, 2440, 0, 0, 0
25016, 1353, 1, 0, 0
26016, 2749, 0, 0, 0
26016, 1499, 1, 0, 0
27016, 5446, 0, 0, 0
27016, 2852, 1, 0, 0
28016, 4938, 0, 0, 0
28016, 2671, 1, 0, 0
29026, 3132, 0, 0, 0
29026, 1687, 1, 0, 0
30026, 5368, 0, 0, 0
30026, 2894, 1, 0, 0
31026, 2872, 0, 0, 0
31026, 1572, 1, 0, 0
32027, 2892, 0, 0, 0
32027, 1557, 1, 0, 0
33026, 2934, 0, 0, 0
33026, 1565, 1, 0, 0
34026, 3439, 0, 0, 0
34026, 1849, 1, 0, 0
35026, 7124, 0, 0, 0
35026, 3878, 1, 0, 0
36026, 8942, 0, 0, 0
36026, 4904, 1, 0, 0
37027, 5789, 0, 0, 0
37027, 3061, 1, 0, 0
38026, 5864, 0, 0, 0
38026, 3132, 1, 0, 0
39026, 6079, 0, 0, 0
39026, 3413, 1, 0, 0
40027, 6197, 0, 0, 0
40027, 3216, 1, 0, 0
41027, 5796, 0, 0, 0
41027, 3175, 1, 0, 0
42026, 5587, 0, 0, 0
42026, 3081, 1, 0, 0
43026, 6044, 0, 0, 0
43026, 3206, 1, 0, 0
44026, 8478, 0, 0, 0
44026, 4624, 1, 0, 0
45027, 4915, 0, 0, 0
45027, 2676, 1, 0, 0
46027, 10554, 0, 0, 0
46027, 5723, 1, 0, 0
47026, 7081, 0, 0, 0
47026, 3745, 1, 0, 0
48026, 5847, 0, 0, 0
48026, 3214, 1, 0, 0
49027, 5746, 0, 0, 0
49027, 3110, 1, 0, 0
50027, 5181, 0, 0, 0
50027, 2732, 1, 0, 0
51026, 4754, 0, 0, 0
51026, 2625, 1, 0, 0
52027, 4690, 0, 0, 0
52027, 2422, 1, 0, 0
53026, 4280, 0, 0, 0
53026, 2334, 1, 0, 0
54026, 4090, 0, 0, 0
54026, 2277, 1, 0, 0
55027, 3913, 0, 0, 0
55027, 2112, 1, 0, 0
56027, 3626, 0, 0, 0
56027, 2049, 1, 0, 0
57026, 3583, 0, 0, 0
57026, 1829, 1, 0, 0
58026, 3327, 0, 0, 0
58026, 1868, 1, 0, 0
59027, 3390, 0, 0, 0
59027, 1782, 1, 0, 0
