999, 2706, 0, 0, 0
999, 1459, 1, 0, 0
2000, 2385, 0, 0, 0
2000, 1230, 1, 0, 0
3000, 2436, 0, 0, 0
3000, 1352, 1, 0, 0
4000, 2528, 0, 0, 0
4000, 1370, 1, 0, 0
5000, 2751, 0, 0, 0
5000, 1418, 1, 0, 0
6000, 2647, 0, 0, 0
6000, 1417, 1, 0, 0
7000, 2811, 0, 0, 0
7000, 1601, 1, 0, 0
8001, 2521, 0, 0, 0
8001, 1378, 1, 0, 0
9001, 2644, 0, 0, 0
9001, 1432, 1, 0, 0
10001, 2556, 0, 0, 0
10001, 1326, 1, 0, 0
11001, 2768, 0, 0, 0
11001, 1547, 1, 0, 0
12018, 3566, 0, 0, 0
12018, 1832, 1, 0, 0
13018, 8856, 0, 0, 0
13018, 4817, 1, 0, 0
14019, 8975, 0, 0, 0
14019, 4928, 1, 0, 0
15019, 9073, 0, 0, 0
15019, 4785, 1, 0, 0
16018, 8595, 0, 0, 0
16018, 4650, 1, 0, 0
17018, 8706, 0, 0, 0
17018, 4702, 1, 0, 0
18018, 8569, 0, 0, 0
18018, 4606, 1, 0, 0
19018, 8617, 0, 0, 0
19018, 4610, 1, 0, 0
20018, 8553, 0, 0, 0
20018, 4585, 1, 0, 0
21018, 8650, 0, 0, 0
21018, 4639, 1, 0, 0
