1000, 1429448, 0, 0, 0
1000, 39332, 1, 0, 0
2000, 1442406, 0, 0, 0
2000, 54220, 1, 0, 0
3000, 1414753, 0, 0, 0
3000, 50142, 1, 0, 0
4000, 1400703, 0, 0, 0
4000, 42288, 1, 0, 0
5000, 1390033, 0, 0, 0
5000, 36628, 1, 0, 0
6000, 1413182, 0, 0, 0
6000, 44590, 1, 0, 0
7000, 1378542, 0, 0, 0
7000, 40250, 1, 0, 0
8006, 13266986, 1, 0, 0
8009, 2739965, 0, 0, 0
9001, 26432883, 0, 0, 0
9008, 32587369, 1, 0, 0
10000, 32876225, 0, 0, 0
10001, 30797, 1, 0, 0
11004, 32233076, 0, 0, 0
11004, 156048, 1, 0, 0
12000, 21088, 1, 0, 0
12000, 30954420, 0, 0, 0
13001, 31166422, 0, 0, 0
13005, 187382, 1, 0, 0
14006, 30813652, 0, 0, 0
14017, 75757, 1, 0, 0
15003, 35851792, 0, 0, 0
15006, 176245, 1, 0, 0
16005, 34710214, 0, 0, 0
16006, 463059, 1, 0, 0
17002, 35047049, 0, 0, 0
17007, 277110, 1, 0, 0
18006, 35669669, 0, 0, 0
18021, 25777, 1, 0, 0
19000, 38068908, 0, 0, 0
19003, 89674, 1, 0, 0
20001, 28021686, 0, 0, 0
20001, 31360, 1, 0, 0
21002, 25362939, 0, 0, 0
21002, 280321, 1, 0, 0
22012, 38180784, 0, 0, 0
22012, 38938, 1, 0, 0
23000, 33978225, 0, 0, 0
23010, 36665, 1, 0, 0
24001, 17589892, 0, 0, 0
24004, 122738, 1, 0, 0
25000, 14333809, 0, 0, 0
25000, 216259, 1, 0, 0
26000, 13476095, 0, 0, 0
26005, 299506, 1, 0, 0
27000, 12328858, 0, 0, 0
27004, 173999, 1, 0, 0
28000, 9257581, 0, 0, 0
28000, 1011367, 1, 0, 0
29000, 8156604, 0, 0, 0
29002, 1370429, 1, 0, 0
30000, 8653376, 0, 0, 0
30000, 108621, 1, 0, 0
31000, 8540991, 0, 0, 0
31000, 31679, 1, 0, 0
32000, 8416240, 0, 0, 0
32001, 34605, 1, 0, 0
33000, 8933263, 0, 0, 0
33013, 28051, 1, 0, 0
34001, 8919759, 0, 0, 0
34002, 51876, 1, 0, 0
35001, 6008075, 1, 0, 0
35001, 1510196, 0, 0, 0
36000, 7213444, 1, 0, 0
36001, 245607, 0, 0, 0
37000, 7153908, 1, 0, 0
37000, 250364, 0, 0, 0
38000, 7103546, 1, 0, 0
38000, 238305, 0, 0, 0
39000, 303770, 0, 0, 0
39000, 6218780, 1, 0, 0
40000, 594263, 0, 0, 0
40000, 3125903, 1, 0, 0
41000, 1056067, 0, 0, 0
41000, 779833, 1, 0, 0
42000, 1244792, 0, 0, 0
42000, 42000, 1, 0, 0
43000, 49149, 1, 0, 0
43000, 1308124, 0, 0, 0
44000, 1228102, 0, 0, 0
44000, 36141, 1, 0, 0
45000, 1307840, 0, 0, 0
45000, 33813, 1, 0, 0
46000, 1288837, 0, 0, 0
46000, 41512, 1, 0, 0
47000, 1302319, 0, 0, 0
47000, 33826, 1, 0, 0
48000, 1306542, 0, 0, 0
48000, 35816, 1, 0, 0
49000, 1290405, 0, 0, 0
49000, 36527, 1, 0, 0
50000, 40076, 1, 0, 0
50000, 1303451, 0, 0, 0
50861, 1310515, 0, 0, 0
50861, 33858, 1, 0, 0
