1000, 29944, 0, 0, 0
1000, 16204, 1, 0, 0
2001, 29508, 0, 0, 0
2001, 16116, 1, 0, 0
3001, 28484, 0, 0, 0
3001, 15320, 1, 0, 0
4001, 29164, 0, 0, 0
4001, 15788, 1, 0, 0
5001, 29824, 0, 0, 0
5001, 15768, 1, 0, 0
6001, 30192, 0, 0, 0
6001, 15668, 1, 0, 0
7002, 28784, 0, 0, 0
7002, 15008, 1, 0, 0
8002, 29952, 0, 0, 0
8002, 15940, 1, 0, 0
9002, 30288, 0, 0, 0
9002, 16448, 1, 0, 0
10002, 30796, 0, 0, 0
10002, 16408, 1, 0, 0
11002, 29244, 0, 0, 0
11002, 15944, 1, 0, 0
12009, 30534, 0, 0, 0
12009, 16730, 1, 0, 0
13010, 72292, 0, 0, 0
13010, 39260, 1, 0, 0
14010, 72432, 0, 0, 0
14010, 39171, 1, 0, 0
15010, 69433, 0, 0, 0
15010, 37521, 1, 0, 0
16010, 67291, 0, 0, 0
16010, 36508, 1, 0, 0
17009, 66422, 0, 0, 0
17009, 35391, 1, 0, 0
18009, 68776, 0, 0, 0
18009, 36368, 1, 0, 0
19009, 69769, 0, 0, 0
19009, 37725, 1, 0, 0
20009, 68860, 0, 0, 0
20009, 35875, 1, 0, 0
21010, 65428, 0, 0, 0
21010, 35768, 1, 0, 0
