1000, 9487, 0, 0, 0
1000, 5042, 1, 0, 0
2001, 7833, 0, 0, 0
2001, 4252, 1, 0, 0
3001, 11275, 0, 0, 0
3001, 6248, 1, 0, 0
4001, 15112, 0, 0, 0
4001, 8183, 1, 0, 0
5001, 11883, 0, 0, 0
5001, 6454, 1, 0, 0
6001, 7785, 0, 0, 0
6001, 4249, 1, 0, 0
7002, 7766, 0, 0, 0
7002, 4029, 1, 0, 0
8002, 7599, 0, 0, 0
8002, 4006, 1, 0, 0
9002, 7448, 0, 0, 0
9002, 4006, 1, 0, 0
10002, 13814, 0, 0, 0
10002, 7584, 1, 0, 0
11002, 4178, 0, 0, 0
11002, 2168, 1, 0, 0
12003, 397, 0, 0, 0
12003, 246, 1, 0, 0
13003, 610, 0, 0, 0
13003, 332, 1, 0, 0
14003, 644, 0, 0, 0
14003, 313, 1, 0, 0
15003, 608, 0, 0, 0
15003, 318, 1, 0, 0
16003, 607, 0, 0, 0
16003, 331, 1, 0, 0
17003, 597, 0, 0, 0
17003, 364, 1, 0, 0
18003, 564, 0, 0, 0
18003, 313, 1, 0, 0
19003, 613, 0, 0, 0
19003, 318, 1, 0, 0
20003, 631, 0, 0, 0
20003, 355, 1, 0, 0
21004, 575, 0, 0, 0
21004, 301, 1, 0, 0
22004, 647, 0, 0, 0
22004, 323, 1, 0, 0
23004, 628, 0, 0, 0
23004, 301, 1, 0, 0
24004, 703, 0, 0, 0
24004, 343, 1, 0, 0
25004, 570, 0, 0, 0
25004, 314, 1, 0, 0
26004, 769, 0, 0, 0
26004, 390, 1, 0, 0
27004, 1371, 0, 0, 0
27004, 751, 1, 0, 0
28004, 1165, 0, 0, 0
28004, 627, 1, 0, 0
29004, 1321, 0, 0, 0
29004, 645, 1, 0, 0
30004, 1363, 0, 0, 0
30004, 664, 1, 0, 0
31004, 1142, 0, 0, 0
31004, 687, 1, 0, 0
32004, 1215, 0, 0, 0
32004, 635, 1, 0, 0
33004, 1276, 0, 0, 0
33004, 675, 1, 0, 0
34004, 1609, 0, 0, 0
34004, 927, 1, 0, 0
35004, 1753, 0, 0, 0
35004, 964, 1, 0, 0
36004, 1749, 0, 0, 0
36004, 957, 1, 0, 0
37004, 1885, 0, 0, 0
37004, 1046, 1, 0, 0
38004, 1892, 0, 0, 0
38004, 1005, 1, 0, 0
39004, 1921, 0, 0, 0
39004, 1012, 1, 0, 0
40004, 2249, 0, 0, 0
40004, 1099, 1, 0, 0
41004, 3785, 0, 0, 0
41004, 1981, 1, 0, 0
42003, 3794, 0, 0, 0
42003, 1986, 1, 0, 0
43003, 3753, 0, 0, 0
43003, 2007, 1, 0, 0
44003, 3918, 0, 0, 0
44003, 2116, 1, 0, 0
45003, 5073, 0, 0, 0
45003, 2720, 1, 0, 0
46003, 7592, 0, 0, 0
46003, 4173, 1, 0, 0
47003, 11532, 0, 0, 0
47003, 6451, 1, 0, 0
48003, 14754, 0, 0, 0
48003, 8033, 1, 0, 0
49003, 14718, 0, 0, 0
49003, 8014, 1, 0, 0
50003, 8486, 0, 0, 0
50003, 4593, 1, 0, 0
51004, 8479, 0, 0, 0
51004, 4651, 1, 0, 0
52004, 8619, 0, 0, 0
52004, 4501, 1, 0, 0
53004, 8566, 0, 0, 0
53004, 4643, 1, 0, 0
54004, 8659, 0, 0, 0
54004, 4746, 1, 0, 0
55004, 8391, 0, 0, 0
55004, 4485, 1, 0, 0
56003, 7963, 0, 0, 0
56003, 4400, 1, 0, 0
57004, 8416, 0, 0, 0
57004, 4453, 1, 0, 0
58004, 15912, 0, 0, 0
58004, 8516, 1, 0, 0
59004, 16432, 0, 0, 0
59004, 8931, 1, 0, 0
