1000, 3302, 1, 0, 0
1000, 2952, 0, 0, 0
2000, 2821, 0, 0, 0
2000, 3179, 1, 0, 0
3000, 2850, 0, 0, 0
3000, 3208, 1, 0, 0
4000, 3194, 1, 0, 0
4000, 2863, 0, 0, 0
5000, 2755, 0, 0, 0
5000, 3094, 1, 0, 0
6000, 3137, 1, 0, 0
6000, 2794, 0, 0, 0
7000, 2818, 0, 0, 0
7000, 3165, 1, 0, 0
8000, 3339, 1, 0, 0
8000, 2959, 0, 0, 0
9000, 3175, 0, 0, 0
9001, 3531, 1, 0, 0
10000, 2994, 0, 0, 0
10000, 3372, 1, 0, 0
11000, 2905, 0, 0, 0
11000, 3279, 1, 0, 0
12000, 3328, 1, 0, 0
12000, 2924, 0, 0, 0
13000, 2866, 0, 0, 0
13000, 3333, 1, 0, 0
14000, 2756, 0, 0, 0
14000, 3213, 1, 0, 0
15000, 3145, 1, 0, 0
15000, 2710, 0, 0, 0
16000, 2776, 0, 0, 0
16000, 3229, 1, 0, 0
17000, 2765, 0, 0, 0
17000, 3206, 1, 0, 0
18000, 2766, 0, 0, 0
18000, 3211, 1, 0, 0
19000, 3218, 1, 0, 0
19000, 2778, 0, 0, 0
20000, 2780, 0, 0, 0
20000, 3234, 1, 0, 0
21000, 2778, 0, 0, 0
21000, 3237, 1, 0, 0
21865, 2765, 0, 0, 0
21865, 3202, 1, 0, 0
