1000, 489021, 0, 0, 0
1000, 16283, 1, 0, 0
2000, 503554, 0, 0, 0
2001, 32422, 1, 0, 0
3000, 517864, 0, 0, 0
3000, 26220, 1, 0, 0
4000, 493816, 0, 0, 0
4000, 16339, 1, 0, 0
5000, 502131, 0, 0, 0
5000, 17248, 1, 0, 0
6000, 507492, 0, 0, 0
6000, 15616, 1, 0, 0
7000, 492581, 0, 0, 0
7001, 17018, 1, 0, 0
8000, 522370, 0, 0, 0
8000, 16796, 1, 0, 0
9000, 498703, 0, 0, 0
9000, 17548, 1, 0, 0
10000, 491978, 0, 0, 0
10004, 16544, 1, 0, 0
11000, 510668, 0, 0, 0
11000, 16244, 1, 0, 0
12000, 537388, 0, 0, 0
12000, 15752, 1, 0, 0
13000, 312630, 0, 0, 0
13003, 16717, 1, 0, 0
14000, 304511, 0, 0, 0
14000, 34762, 1, 0, 0
15000, 264882, 0, 0, 0
15000, 16011, 1, 0, 0
16000, 253471, 0, 0, 0
16000, 15996, 1, 0, 0
17000, 256521, 0, 0, 0
17000, 15803, 1, 0, 0
18000, 260365, 0, 0, 0
18000, 15732, 1, 0, 0
19000, 262092, 0, 0, 0
19000, 13472, 1, 0, 0
20000, 273176, 0, 0, 0
20000, 13437, 1, 0, 0
21000, 303010, 0, 0, 0
21000, 30867, 1, 0, 0
22000, 296062, 0, 0, 0
22000, 33699, 1, 0, 0
23000, 287962, 0, 0, 0
23000, 33461, 1, 0, 0
24000, 291593, 0, 0, 0
24000, 33796, 1, 0, 0
25000, 273193, 0, 0, 0
25000, 33165, 1, 0, 0
26000, 268120, 0, 0, 0
26000, 33259, 1, 0, 0
27000, 33416, 1, 0, 0
27000, 350586, 0, 0, 0
28000, 313752, 0, 0, 0
28000, 33382, 1, 0, 0
29000, 244297, 0, 0, 0
29001, 33299, 1, 0, 0
30000, 237990, 0, 0, 0
30000, 33276, 1, 0, 0
31000, 238877, 0, 0, 0
31000, 33280, 1, 0, 0
32000, 239240, 0, 0, 0
32000, 33281, 1, 0, 0
33000, 226933, 0, 0, 0
33000, 33261, 1, 0, 0
34000, 33435, 1, 0, 0
34000, 87247, 0, 0, 0
35000, 33403, 1, 0, 0
35000, 85827, 0, 0, 0
36000, 84322, 0, 0, 0
36000, 33353, 1, 0, 0
37000, 89163, 0, 0, 0
37000, 33413, 1, 0, 0
38000, 86683, 0, 0, 0
38000, 33445, 1, 0, 0
39000, 80230, 0, 0, 0
39000, 33487, 1, 0, 0
40000, 83722, 0, 0, 0
40000, 33484, 1, 0, 0
41000, 33440, 1, 0, 0
41001, 81146, 0, 0, 0
42000, 82045, 0, 0, 0
42000, 33399, 1, 0, 0
43000, 83594, 0, 0, 0
43000, 33430, 1, 0, 0
43807, 76185, 0, 0, 0
43807, 33438, 1, 0, 0
