1000, 23856, 0, 0, 0
1000, 13058, 1, 0, 0
2000, 17976, 0, 0, 0
2000, 9408, 1, 0, 0
3001, 853, 0, 0, 0
3001, 462, 1, 0, 0
4001, 1158, 0, 0, 0
4001, 618, 1, 0, 0
5001, 1156, 0, 0, 0
5001, 649, 1, 0, 0
6001, 1120, 0, 0, 0
6001, 638, 1, 0, 0
7002, 955, 0, 0, 0
7002, 507, 1, 0, 0
8002, 1038, 0, 0, 0
8002, 533, 1, 0, 0
9002, 997, 0, 0, 0
9002, 567, 1, 0, 0
10003, 957, 0, 0, 0
10003, 505, 1, 0, 0
11003, 976, 0, 0, 0
11003, 483, 1, 0, 0
12003, 985, 0, 0, 0
12003, 534, 1, 0, 0
13004, 921, 0, 0, 0
13004, 525, 1, 0, 0
14004, 1008, 0, 0, 0
14004, 541, 1, 0, 0
15005, 969, 0, 0, 0
15005, 543, 1, 0, 0
