1000, 2928, 0, 0, 0
1000, 1744, 1, 0, 0
2001, 2884, 0, 0, 0
2001, 1664, 1, 0, 0
3001, 2992, 0, 0, 0
3001, 1492, 1, 0, 0
4002, 3652, 0, 0, 0
4002, 1978, 1, 0, 0
5003, 3772, 0, 0, 0
5003, 2088, 1, 0, 0
6004, 3972, 0, 0, 0
6004, 2100, 1, 0, 0
7004, 3560, 0, 0, 0
7004, 1876, 1, 0, 0
8005, 3952, 0, 0, 0
8005, 2272, 1, 0, 0
9006, 3776, 0, 0, 0
9006, 2248, 1, 0, 0
10006, 3780, 0, 0, 0
10006, 2116, 1, 0, 0
11007, 4120, 0, 0, 0
11007, 2200, 1, 0, 0
12008, 3960, 0, 0, 0
12008, 2164, 1, 0, 0
13008, 4248, 0, 0, 0
13008, 2252, 1, 0, 0
14009, 5716, 0, 0, 0
14009, 3112, 1, 0, 0
15010, 7360, 0, 0, 0
15010, 4132, 1, 0, 0
16011, 7960, 0, 0, 0
16011, 4468, 1, 0, 0
17011, 8692, 0, 0, 0
17011, 4368, 1, 0, 0
18011, 8408, 0, 0, 0
18011, 4248, 1, 0, 0
19012, 8416, 0, 0, 0
19012, 4364, 1, 0, 0
20013, 8092, 0, 0, 0
20013, 4276, 1, 0, 0
21013, 8224, 0, 0, 0
21013, 4444, 1, 0, 0
22013, 8468, 0, 0, 0
22013, 4768, 1, 0, 0
23014, 9092, 0, 0, 0
23014, 4764, 1, 0, 0
24014, 8996, 0, 0, 0
24014, 4688, 1, 0, 0
