1000, 498604, 0, 0, 0
1002, 12965, 1, 0, 0
2000, 494741, 0, 0, 0
2000, 28679, 1, 0, 0
3000, 506963, 0, 0, 0
3003, 22595, 1, 0, 0
4000, 534664, 0, 0, 0
4000, 13233, 1, 0, 0
5000, 490932, 0, 0, 0
5000, 13097, 1, 0, 0
6000, 494858, 0, 0, 0
6001, 13104, 1, 0, 0
7000, 506825, 0, 0, 0
7000, 13332, 1, 0, 0
8000, 529420, 0, 0, 0
8000, 12886, 1, 0, 0
9001, 511117, 0, 0, 0
9001, 13617, 1, 0, 0
10001, 511626, 0, 0, 0
10001, 13889, 1, 0, 0
11000, 545204, 0, 0, 0
11000, 11904, 1, 0, 0
11821, 526909, 0, 0, 0
11821, 12938, 1, 0, 0
