1000, 795090, 0, 0, 0
1001, 18032, 1, 0, 0
2000, 854875, 0, 0, 0
2000, 35705, 1, 0, 0
3000, 758133, 0, 0, 0
3000, 21427, 1, 0, 0
4000, 793868, 0, 0, 0
4000, 17314, 1, 0, 0
5000, 779106, 0, 0, 0
5000, 19923, 1, 0, 0
6000, 766474, 0, 0, 0
6000, 18836, 1, 0, 0
7000, 801167, 0, 0, 0
7000, 25640, 1, 0, 0
8000, 820479, 0, 0, 0
8001, 20624, 1, 0, 0
9000, 817195, 0, 0, 0
9000, 24202, 1, 0, 0
10000, 813759, 0, 0, 0
10001, 20778, 1, 0, 0
11000, 853895, 0, 0, 0
11000, 15831, 1, 0, 0
11823, 832853, 0, 0, 0
11823, 17461, 1, 0, 0
