1000, 3959, 1, 0, 0
1000, 3556, 0, 0, 0
2000, 3266, 0, 0, 0
2000, 3679, 1, 0, 0
3000, 3300, 0, 0, 0
3000, 3677, 1, 0, 0
4000, 3250, 0, 0, 0
4001, 3679, 1, 0, 0
5000, 3297, 0, 0, 0
5000, 3721, 1, 0, 0
6000, 3335, 0, 0, 0
6000, 3715, 1, 0, 0
7000, 3106, 0, 0, 0
7000, 3474, 1, 0, 0
8000, 2988, 0, 0, 0
8000, 3380, 1, 0, 0
9000, 2978, 0, 0, 0
9000, 3357, 1, 0, 0
10000, 3412, 1, 0, 0
10000, 3024, 0, 0, 0
11012, 3094, 0, 0, 0
11034, 3478, 1, 0, 0
12000, 4292, 1, 0, 0
12002, 3961, 0, 0, 0
13000, 3293, 0, 0, 0
13002, 3816, 1, 0, 0
14000, 3638, 1, 0, 0
14001, 3209, 0, 0, 0
15006, 3239, 0, 0, 0
15012, 3728, 1, 0, 0
16004, 3421, 0, 0, 0
16005, 3796, 1, 0, 0
17001, 3673, 1, 0, 0
17001, 3261, 0, 0, 0
18001, 3679, 1, 0, 0
18001, 3217, 0, 0, 0
19001, 3364, 0, 0, 0
19001, 3743, 1, 0, 0
20001, 3945, 1, 0, 0
20004, 3400, 0, 0, 0
21001, 3436, 0, 0, 0
21002, 4041, 1, 0, 0
22000, 3626, 1, 0, 0
22000, 3181, 0, 0, 0
23000, 3188, 0, 0, 0
23001, 3717, 1, 0, 0
24001, 3177, 0, 0, 0
24001, 3566, 1, 0, 0
25000, 3752, 1, 0, 0
25002, 3218, 0, 0, 0
26000, 3147, 0, 0, 0
26001, 3515, 1, 0, 0
27001, 3047, 0, 0, 0
27002, 3473, 1, 0, 0
28000, 3090, 0, 0, 0
28000, 3484, 1, 0, 0
29000, 3487, 1, 0, 0
29002, 3080, 0, 0, 0
30000, 3070, 0, 0, 0
30000, 3463, 1, 0, 0
31000, 3120, 0, 0, 0
31008, 3592, 1, 0, 0
32000, 3085, 0, 0, 0
32002, 3510, 1, 0, 0
33000, 3493, 1, 0, 0
33001, 3084, 0, 0, 0
34000, 3049, 0, 0, 0
34003, 3473, 1, 0, 0
35001, 3055, 0, 0, 0
35001, 3450, 1, 0, 0
36000, 3060, 0, 0, 0
36001, 3434, 1, 0, 0
37000, 3048, 0, 0, 0
37001, 3435, 1, 0, 0
38000, 3443, 1, 0, 0
38000, 3038, 0, 0, 0
39000, 3030, 0, 0, 0
39001, 3425, 1, 0, 0
40000, 3437, 1, 0, 0
40000, 3029, 0, 0, 0
41000, 2994, 0, 0, 0
41000, 3396, 1, 0, 0
42000, 3391, 1, 0, 0
42000, 2994, 0, 0, 0
43000, 2998, 0, 0, 0
43000, 3400, 1, 0, 0
44000, 2998, 0, 0, 0
44000, 3394, 1, 0, 0
45000, 3006, 0, 0, 0
45000, 3397, 1, 0, 0
46000, 3482, 1, 0, 0
46000, 3079, 0, 0, 0
47000, 3513, 1, 0, 0
47000, 3134, 0, 0, 0
48000, 3139, 0, 0, 0
48000, 3535, 1, 0, 0
49000, 3229, 1, 0, 0
49000, 2861, 0, 0, 0
50000, 3325, 1, 0, 0
50000, 2951, 0, 0, 0
51000, 3378, 1, 0, 0
51000, 2983, 0, 0, 0
52000, 3012, 0, 0, 0
52000, 3415, 1, 0, 0
53000, 3135, 0, 0, 0
53000, 3522, 1, 0, 0
54000, 3824, 1, 0, 0
54000, 3425, 0, 0, 0
55000, 3385, 0, 0, 0
55000, 3812, 1, 0, 0
56000, 3381, 0, 0, 0
56000, 3780, 1, 0, 0
57000, 3210, 0, 0, 0
57000, 3613, 1, 0, 0
58000, 2988, 0, 0, 0
58000, 3435, 1, 0, 0
59000, 3422, 1, 0, 0
59000, 2996, 0, 0, 0
60001, 3010, 0, 0, 0
60001, 3432, 1, 0, 0
