999, 20920, 0, 0, 0
999, 11403, 1, 0, 0
1999, 20376, 0, 0, 0
1999, 11064, 1, 0, 0
3000, 20976, 0, 0, 0
3000, 11268, 1, 0, 0
4001, 20860, 0, 0, 0
4001, 11376, 1, 0, 0
5002, 21908, 0, 0, 0
5002, 11536, 1, 0, 0
6003, 20404, 0, 0, 0
6003, 11156, 1, 0, 0
7002, 19947, 0, 0, 0
7002, 11047, 1, 0, 0
8002, 21365, 0, 0, 0
8002, 11671, 1, 0, 0
9002, 21785, 0, 0, 0
9002, 11479, 1, 0, 0
10003, 24296, 0, 0, 0
10003, 13212, 1, 0, 0
11002, 22814, 0, 0, 0
11002, 12228, 1, 0, 0
12002, 22918, 0, 0, 0
12002, 12440, 1, 0, 0
