1000, 3145, 1, 0, 0
1000, 2795, 0, 0, 0
2000, 3073, 1, 0, 0
2000, 2722, 0, 0, 0
3000, 3069, 1, 0, 0
3000, 2709, 0, 0, 0
4000, 2851, 0, 0, 0
4000, 3219, 1, 0, 0
5000, 3158, 1, 0, 0
5000, 2791, 0, 0, 0
6000, 2681, 0, 0, 0
6000, 3031, 1, 0, 0
7000, 2676, 0, 0, 0
7001, 3026, 1, 0, 0
8000, 3052, 1, 0, 0
8000, 2689, 0, 0, 0
9000, 3033, 1, 0, 0
9000, 2665, 0, 0, 0
10000, 3050, 1, 0, 0
10000, 2671, 0, 0, 0
11000, 2702, 0, 0, 0
11000, 3073, 1, 0, 0
12000, 2733, 0, 0, 0
12000, 3123, 1, 0, 0
13000, 2749, 0, 0, 0
13000, 3228, 1, 0, 0
14000, 2756, 0, 0, 0
14000, 3205, 1, 0, 0
15000, 2729, 0, 0, 0
15000, 3194, 1, 0, 0
16000, 3218, 1, 0, 0
16000, 2763, 0, 0, 0
17000, 2768, 0, 0, 0
17000, 3236, 1, 0, 0
18000, 2776, 0, 0, 0
18000, 3261, 1, 0, 0
19000, 2764, 0, 0, 0
19000, 3226, 1, 0, 0
20000, 2757, 0, 0, 0
20000, 3227, 1, 0, 0
21000, 2718, 0, 0, 0
21000, 3149, 1, 0, 0
21881, 1459, 0, 0, 0
21881, 1729, 1, 0, 0
