1000, 5840, 0, 0, 0
1000, 3079, 1, 0, 0
2000, 5923, 0, 0, 0
2000, 3256, 1, 0, 0
3001, 5887, 0, 0, 0
3001, 3202, 1, 0, 0
4001, 2504, 0, 0, 0
4001, 1307, 1, 0, 0
5002, 173, 0, 0, 0
5002, 83, 1, 0, 0
6002, 242, 0, 0, 0
6002, 153, 1, 0, 0
7002, 227, 0, 0, 0
7002, 111, 1, 0, 0
8003, 280, 0, 0, 0
8003, 162, 1, 0, 0
9003, 130, 0, 0, 0
9003, 68, 1, 0, 0
10004, 304, 0, 0, 0
10004, 156, 1, 0, 0
11004, 471, 0, 0, 0
11004, 217, 1, 0, 0
12004, 208, 0, 0, 0
12004, 90, 1, 0, 0
13005, 292, 0, 0, 0
13005, 158, 1, 0, 0
14005, 222, 0, 0, 0
14005, 133, 1, 0, 0
15006, 240, 0, 0, 0
15006, 153, 1, 0, 0
16006, 198, 0, 0, 0
16006, 123, 1, 0, 0
17006, 235, 0, 0, 0
17006, 122, 1, 0, 0
18007, 220, 0, 0, 0
18007, 114, 1, 0, 0
19007, 234, 0, 0, 0
19007, 125, 1, 0, 0
20007, 239, 0, 0, 0
20007, 111, 1, 0, 0
21008, 208, 0, 0, 0
21008, 92, 1, 0, 0
22008, 345, 0, 0, 0
22008, 176, 1, 0, 0
23008, 394, 0, 0, 0
23008, 218, 1, 0, 0
24008, 460, 0, 0, 0
24008, 252, 1, 0, 0
25008, 539, 0, 0, 0
25008, 315, 1, 0, 0
26008, 699, 0, 0, 0
26008, 375, 1, 0, 0
27008, 873, 0, 0, 0
27008, 449, 1, 0, 0
28008, 681, 0, 0, 0
28008, 377, 1, 0, 0
29008, 757, 0, 0, 0
29008, 427, 1, 0, 0
30008, 661, 0, 0, 0
30008, 370, 1, 0, 0
31008, 598, 0, 0, 0
31008, 349, 1, 0, 0
32008, 1032, 0, 0, 0
32008, 569, 1, 0, 0
33008, 1822, 0, 0, 0
33008, 1063, 1, 0, 0
34009, 1606, 0, 0, 0
34009, 875, 1, 0, 0
35009, 1603, 0, 0, 0
35009, 887, 1, 0, 0
36009, 1481, 0, 0, 0
36009, 839, 1, 0, 0
37009, 2143, 0, 0, 0
37009, 1147, 1, 0, 0
38009, 3497, 0, 0, 0
38009, 1959, 1, 0, 0
39009, 5641, 0, 0, 0
39009, 2998, 1, 0, 0
40009, 6120, 0, 0, 0
40009, 3315, 1, 0, 0
41010, 6771, 0, 0, 0
41010, 3669, 1, 0, 0
42010, 6187, 0, 0, 0
42010, 3435, 1, 0, 0
43010, 6298, 0, 0, 0
43010, 3346, 1, 0, 0
44010, 6082, 0, 0, 0
44010, 3399, 1, 0, 0
45011, 6180, 0, 0, 0
45011, 3190, 1, 0, 0
46011, 6108, 0, 0, 0
46011, 3315, 1, 0, 0
47011, 5986, 0, 0, 0
47011, 3169, 1, 0, 0
48011, 9231, 0, 0, 0
48011, 5066, 1, 0, 0
49011, 9354, 0, 0, 0
49011, 4971, 1, 0, 0
50012, 9544, 0, 0, 0
50012, 5125, 1, 0, 0
51012, 11061, 0, 0, 0
51012, 5970, 1, 0, 0
52012, 11051, 0, 0, 0
52012, 5974, 1, 0, 0
53012, 10815, 0, 0, 0
53012, 5917, 1, 0, 0
54012, 11550, 0, 0, 0
54012, 6316, 1, 0, 0
55012, 11034, 0, 0, 0
55012, 6082, 1, 0, 0
56012, 11363, 0, 0, 0
56012, 6256, 1, 0, 0
57012, 11344, 0, 0, 0
57012, 6032, 1, 0, 0
58012, 643, 0, 0, 0
58012, 371, 1, 0, 0
59012, 383, 0, 0, 0
59012, 224, 1, 0, 0
60011, 381, 0, 0, 0
60011, 218, 1, 0, 0
