1000, 3084, 0, 0, 0
1000, 3535, 1, 0, 0
2000, 3160, 0, 0, 0
2000, 3578, 1, 0, 0
3005, 4098, 1, 0, 0
3084, 3853, 0, 0, 0
4000, 4165, 1, 0, 0
4000, 3496, 0, 0, 0
5001, 3281, 0, 0, 0
5012, 3772, 1, 0, 0
6002, 4071, 0, 0, 0
6005, 4820, 1, 0, 0
7002, 4199, 0, 0, 0
7012, 4785, 1, 0, 0
8006, 3698, 1, 0, 0
8008, 3300, 0, 0, 0
9009, 4691, 0, 0, 0
9021, 5131, 1, 0, 0
10000, 3833, 0, 0, 0
10015, 4663, 1, 0, 0
11007, 4319, 1, 0, 0
11008, 3674, 0, 0, 0
12000, 4210, 1, 0, 0
12002, 3726, 0, 0, 0
13000, 4164, 0, 0, 0
13011, 4505, 1, 0, 0
14003, 4290, 0, 0, 0
14004, 4437, 1, 0, 0
15001, 4357, 1, 0, 0
15006, 4203, 0, 0, 0
16001, 3934, 0, 0, 0
16004, 4940, 1, 0, 0
17001, 4517, 0, 0, 0
17003, 4702, 1, 0, 0
18003, 3567, 0, 0, 0
18016, 4036, 1, 0, 0
19003, 4350, 1, 0, 0
19003, 3656, 0, 0, 0
20007, 3615, 0, 0, 0
20014, 4147, 1, 0, 0
21002, 3103, 0, 0, 0
21015, 3569, 1, 0, 0
22000, 3565, 1, 0, 0
22000, 3101, 0, 0, 0
23000, 3558, 1, 0, 0
23002, 3124, 0, 0, 0
24004, 3518, 1, 0, 0
24008, 3078, 0, 0, 0
25004, 3531, 1, 0, 0
25015, 3071, 0, 0, 0
26000, 3092, 0, 0, 0
26005, 3530, 1, 0, 0
27001, 3072, 0, 0, 0
27001, 3518, 1, 0, 0
28001, 3081, 0, 0, 0
28002, 3590, 1, 0, 0
29000, 3088, 0, 0, 0
29001, 3495, 1, 0, 0
30000, 3099, 0, 0, 0
30001, 3597, 1, 0, 0
31000, 3500, 1, 0, 0
31003, 3076, 0, 0, 0
32002, 3500, 1, 0, 0
32004, 3088, 0, 0, 0
32909, 3095, 0, 0, 0
32909, 3521, 1, 0, 0
