1000, 527647, 0, 0, 0
1000, 12071, 1, 0, 0
2000, 524040, 0, 0, 0
2000, 28416, 1, 0, 0
3001, 551682, 0, 0, 0
3001, 14610, 1, 0, 0
4000, 531287, 0, 0, 0
4000, 12378, 1, 0, 0
5000, 529076, 0, 0, 0
5001, 26748, 1, 0, 0
6000, 520273, 0, 0, 0
6000, 15587, 1, 0, 0
7000, 536335, 0, 0, 0
7000, 11386, 1, 0, 0
8000, 11896, 1, 0, 0
8000, 535013, 0, 0, 0
9000, 523802, 0, 0, 0
9000, 12781, 1, 0, 0
10000, 545410, 0, 0, 0
10000, 11707, 1, 0, 0
11000, 527887, 0, 0, 0
11000, 11512, 1, 0, 0
11856, 530040, 0, 0, 0
11856, 12198, 1, 0, 0
