1000, 1345659, 0, 0, 0
1000, 37587, 1, 0, 0
2000, 52292, 1, 0, 0
2000, 1345539, 0, 0, 0
3000, 1364361, 0, 0, 0
3000, 56388, 1, 0, 0
4000, 1314405, 0, 0, 0
4000, 48618, 1, 0, 0
5000, 1348720, 0, 0, 0
5000, 36000, 1, 0, 0
6000, 1349665, 0, 0, 0
6000, 45504, 1, 0, 0
7000, 1319349, 0, 0, 0
7000, 40718, 1, 0, 0
8014, 14060288, 1, 0, 0
8014, 3073939, 0, 0, 0
9000, 26818583, 0, 0, 0
9000, 26143572, 1, 0, 0
10001, 33819534, 0, 0, 0
10001, 30330, 1, 0, 0
11000, 33003613, 0, 0, 0
11000, 134237, 1, 0, 0
12000, 32240766, 0, 0, 0
12003, 35673, 1, 0, 0
13001, 35884675, 0, 0, 0
13008, 73799, 1, 0, 0
14002, 31899736, 0, 0, 0
14002, 30525, 1, 0, 0
15002, 37160103, 0, 0, 0
15003, 183578, 1, 0, 0
16000, 32395129, 0, 0, 0
16001, 293967, 1, 0, 0
17001, 33979323, 0, 0, 0
17026, 293376, 1, 0, 0
18000, 34421259, 0, 0, 0
18000, 47624, 1, 0, 0
19000, 33371820, 0, 0, 0
19000, 56792, 1, 0, 0
20005, 28129528, 0, 0, 0
20005, 29867, 1, 0, 0
21001, 23910874, 0, 0, 0
21003, 424661, 1, 0, 0
22008, 35886525, 0, 0, 0
22008, 32897, 1, 0, 0
23000, 33562402, 0, 0, 0
23000, 31835, 1, 0, 0
24000, 18902522, 0, 0, 0
24000, 107603, 1, 0, 0
25000, 13863400, 0, 0, 0
25002, 289601, 1, 0, 0
26000, 355720, 1, 0, 0
26000, 12085755, 0, 0, 0
27000, 13143286, 0, 0, 0
27003, 190745, 1, 0, 0
28000, 972155, 1, 0, 0
28000, 9210139, 0, 0, 0
29000, 7981821, 0, 0, 0
29000, 1419853, 1, 0, 0
30000, 8330479, 0, 0, 0
30001, 110342, 1, 0, 0
31001, 8463961, 0, 0, 0
31003, 31665, 1, 0, 0
32000, 9194166, 0, 0, 0
32000, 34239, 1, 0, 0
33002, 9156647, 0, 0, 0
33002, 28612, 1, 0, 0
34000, 48099, 1, 0, 0
34000, 8863312, 0, 0, 0
35000, 6045181, 1, 0, 0
35000, 1463683, 0, 0, 0
36000, 236037, 0, 0, 0
36000, 7210037, 1, 0, 0
37001, 7150642, 1, 0, 0
37001, 256445, 0, 0, 0
38000, 243114, 0, 0, 0
38000, 7109029, 1, 0, 0
39000, 290993, 0, 0, 0
39000, 6208151, 1, 0, 0
40000, 3084551, 1, 0, 0
40000, 530829, 0, 0, 0
41000, 982339, 0, 0, 0
41000, 779047, 1, 0, 0
42000, 1197403, 0, 0, 0
42000, 41301, 1, 0, 0
43000, 49623, 1, 0, 0
43000, 1244453, 0, 0, 0
44000, 1143417, 0, 0, 0
44000, 35804, 1, 0, 0
45000, 1224681, 0, 0, 0
45000, 30158, 1, 0, 0
46000, 1209413, 0, 0, 0
46000, 36902, 1, 0, 0
47000, 1201488, 0, 0, 0
47000, 26896, 1, 0, 0
48000, 1237589, 0, 0, 0
48000, 31764, 1, 0, 0
49000, 1220298, 0, 0, 0
49000, 33121, 1, 0, 0
50000, 36563, 1, 0, 0
50000, 1222386, 0, 0, 0
50856, 1282242, 0, 0, 0
50856, 27743, 1, 0, 0
