1000, 5707, 0, 0, 0
1000, 3101, 1, 0, 0
2001, 5572, 0, 0, 0
2001, 2956, 1, 0, 0
3000, 5671, 0, 0, 0
3000, 3016, 1, 0, 0
3999, 5633, 0, 0, 0
3999, 3017, 1, 0, 0
5000, 5697, 0, 0, 0
5000, 3085, 1, 0, 0
6000, 5381, 0, 0, 0
6000, 2950, 1, 0, 0
7001, 5851, 0, 0, 0
7001, 3135, 1, 0, 0
8000, 5388, 0, 0, 0
8000, 3012, 1, 0, 0
9000, 5630, 0, 0, 0
9000, 3119, 1, 0, 0
10000, 5567, 0, 0, 0
10000, 2965, 1, 0, 0
11001, 5044, 0, 0, 0
11001, 2854, 1, 0, 0
12000, 166, 0, 0, 0
12000, 81, 1, 0, 0
12999, 217, 0, 0, 0
12999, 118, 1, 0, 0
14000, 294, 0, 0, 0
14000, 176, 1, 0, 0
15000, 285, 0, 0, 0
15000, 138, 1, 0, 0
16000, 270, 0, 0, 0
16000, 176, 1, 0, 0
17001, 217, 0, 0, 0
17001, 129, 1, 0, 0
18000, 274, 0, 0, 0
18000, 143, 1, 0, 0
18999, 250, 0, 0, 0
18999, 109, 1, 0, 0
20000, 255, 0, 0, 0
20000, 140, 1, 0, 0
21000, 244, 0, 0, 0
21000, 121, 1, 0, 0
22000, 268, 0, 0, 0
22000, 129, 1, 0, 0
23000, 247, 0, 0, 0
23000, 116, 1, 0, 0
24000, 223, 0, 0, 0
24000, 122, 1, 0, 0
25000, 283, 0, 0, 0
25000, 144, 1, 0, 0
26000, 320, 0, 0, 0
26000, 177, 1, 0, 0
27000, 335, 0, 0, 0
27000, 185, 1, 0, 0
28000, 371, 0, 0, 0
28000, 217, 1, 0, 0
29000, 380, 0, 0, 0
29000, 237, 1, 0, 0
30000, 681, 0, 0, 0
30000, 381, 1, 0, 0
31000, 959, 0, 0, 0
31000, 542, 1, 0, 0
32000, 1032, 0, 0, 0
32000, 508, 1, 0, 0
33001, 1104, 0, 0, 0
33001, 551, 1, 0, 0
34001, 1016, 0, 0, 0
34001, 584, 1, 0, 0
35000, 1010, 0, 0, 0
35000, 537, 1, 0, 0
36000, 1015, 0, 0, 0
36000, 538, 1, 0, 0
37001, 976, 0, 0, 0
37001, 543, 1, 0, 0
38001, 969, 0, 0, 0
38001, 487, 1, 0, 0
39001, 931, 0, 0, 0
39001, 571, 1, 0, 0
