1000, 871025, 0, 0, 0
1000, 22792, 1, 0, 0
2000, 32106, 1, 0, 0
2000, 846112, 0, 0, 0
3000, 806417, 0, 0, 0
3000, 34778, 1, 0, 0
4001, 875082, 0, 0, 0
4001, 22805, 1, 0, 0
5000, 809243, 0, 0, 0
5000, 25233, 1, 0, 0
6000, 824476, 0, 0, 0
6000, 23435, 1, 0, 0
7000, 862668, 0, 0, 0
7001, 22002, 1, 0, 0
8000, 844604, 0, 0, 0
8000, 24484, 1, 0, 0
9000, 852445, 0, 0, 0
9000, 25379, 1, 0, 0
10000, 871272, 0, 0, 0
10001, 22518, 1, 0, 0
11000, 935304, 0, 0, 0
11000, 25162, 1, 0, 0
11867, 871017, 0, 0, 0
11867, 27381, 1, 0, 0
