1000, 17267, 0, 0, 0
1000, 9221, 1, 0, 0
2000, 17924, 0, 0, 0
2000, 9726, 1, 0, 0
3001, 17183, 0, 0, 0
3001, 9100, 1, 0, 0
4002, 16884, 0, 0, 0
4002, 9062, 1, 0, 0
5003, 18027, 0, 0, 0
5003, 9623, 1, 0, 0
6004, 17155, 0, 0, 0
6004, 9081, 1, 0, 0
7005, 17332, 0, 0, 0
7005, 9377, 1, 0, 0
8005, 17446, 0, 0, 0
8005, 9457, 1, 0, 0
9004, 17200, 0, 0, 0
9004, 9311, 1, 0, 0
10004, 17214, 0, 0, 0
10004, 9247, 1, 0, 0
11005, 18433, 0, 0, 0
11005, 9939, 1, 0, 0
12005, 20757, 0, 0, 0
12005, 11261, 1, 0, 0
13005, 33570, 0, 0, 0
13005, 17951, 1, 0, 0
14005, 32513, 0, 0, 0
14005, 17454, 1, 0, 0
15004, 31516, 0, 0, 0
15004, 17027, 1, 0, 0
16004, 35808, 0, 0, 0
16004, 19173, 1, 0, 0
17004, 36491, 0, 0, 0
17004, 19636, 1, 0, 0
18005, 34549, 0, 0, 0
18005, 18250, 1, 0, 0
19005, 37498, 0, 0, 0
19005, 20033, 1, 0, 0
20005, 34563, 0, 0, 0
20005, 18543, 1, 0, 0
21004, 32915, 0, 0, 0
21004, 17790, 1, 0, 0
