1000, 394214, 0, 0, 0
1000, 8765, 1, 0, 0
2000, 372795, 0, 0, 0
2000, 25483, 1, 0, 0
3000, 383438, 0, 0, 0
3000, 18662, 1, 0, 0
4000, 368320, 0, 0, 0
4000, 13710, 1, 0, 0
5000, 370418, 0, 0, 0
5000, 13721, 1, 0, 0
6000, 390871, 0, 0, 0
6001, 13815, 1, 0, 0
7000, 396707, 0, 0, 0
7000, 14310, 1, 0, 0
8000, 359476, 0, 0, 0
8000, 13785, 1, 0, 0
9000, 380480, 0, 0, 0
9000, 13845, 1, 0, 0
10000, 365068, 0, 0, 0
10000, 13841, 1, 0, 0
11000, 388629, 0, 0, 0
11000, 13837, 1, 0, 0
11882, 336070, 0, 0, 0
11882, 13801, 1, 0, 0
