999, 5763, 0, 0, 0
999, 3115, 1, 0, 0
2000, 5700, 0, 0, 0
2000, 3161, 1, 0, 0
3000, 5810, 0, 0, 0
3000, 3173, 1, 0, 0
4001, 5774, 0, 0, 0
4001, 3028, 1, 0, 0
5001, 6037, 0, 0, 0
5001, 3233, 1, 0, 0
6002, 5623, 0, 0, 0
6002, 2976, 1, 0, 0
7002, 6120, 0, 0, 0
7002, 3250, 1, 0, 0
8002, 5907, 0, 0, 0
8002, 3187, 1, 0, 0
9001, 5984, 0, 0, 0
9001, 3138, 1, 0, 0
10002, 5928, 0, 0, 0
10002, 3194, 1, 0, 0
11002, 4924, 0, 0, 0
11002, 2579, 1, 0, 0
12002, 158, 0, 0, 0
12002, 109, 1, 0, 0
13001, 225, 0, 0, 0
13001, 120, 1, 0, 0
14001, 315, 0, 0, 0
14001, 198, 1, 0, 0
15001, 274, 0, 0, 0
15001, 165, 1, 0, 0
16002, 274, 0, 0, 0
16002, 157, 1, 0, 0
17002, 214, 0, 0, 0
17002, 120, 1, 0, 0
18002, 272, 0, 0, 0
18002, 165, 1, 0, 0
19001, 250, 0, 0, 0
19001, 130, 1, 0, 0
20001, 223, 0, 0, 0
20001, 99, 1, 0, 0
21001, 235, 0, 0, 0
21001, 136, 1, 0, 0
22002, 233, 0, 0, 0
22002, 123, 1, 0, 0
23002, 279, 0, 0, 0
23002, 138, 1, 0, 0
24002, 274, 0, 0, 0
24002, 144, 1, 0, 0
25002, 261, 0, 0, 0
25002, 161, 1, 0, 0
26002, 317, 0, 0, 0
26002, 168, 1, 0, 0
27002, 369, 0, 0, 0
27002, 182, 1, 0, 0
28002, 351, 0, 0, 0
28002, 180, 1, 0, 0
29002, 381, 0, 0, 0
29002, 226, 1, 0, 0
30002, 663, 0, 0, 0
30002, 326, 1, 0, 0
31002, 959, 0, 0, 0
31002, 505, 1, 0, 0
32001, 1012, 0, 0, 0
32001, 550, 1, 0, 0
33002, 1084, 0, 0, 0
33002, 593, 1, 0, 0
34002, 1057, 0, 0, 0
34002, 563, 1, 0, 0
35002, 1078, 0, 0, 0
35002, 515, 1, 0, 0
36001, 1015, 0, 0, 0
36001, 539, 1, 0, 0
37002, 1005, 0, 0, 0
37002, 525, 1, 0, 0
38002, 943, 0, 0, 0
38002, 510, 1, 0, 0
39002, 925, 0, 0, 0
39002, 525, 1, 0, 0
40002, 1140, 0, 0, 0
40002, 551, 1, 0, 0
41001, 2694, 0, 0, 0
41001, 1472, 1, 0, 0
42002, 2635, 0, 0, 0
42002, 1494, 1, 0, 0
43002, 2818, 0, 0, 0
43002, 1484, 1, 0, 0
44002, 3041, 0, 0, 0
44002, 1607, 1, 0, 0
45001, 3933, 0, 0, 0
45001, 2203, 1, 0, 0
46002, 6808, 0, 0, 0
46002, 3672, 1, 0, 0
47002, 8827, 0, 0, 0
47002, 4774, 1, 0, 0
48002, 8804, 0, 0, 0
48002, 4752, 1, 0, 0
49002, 9132, 0, 0, 0
49002, 4837, 1, 0, 0
50002, 8800, 0, 0, 0
50002, 4781, 1, 0, 0
51002, 8665, 0, 0, 0
51002, 4579, 1, 0, 0
52002, 9301, 0, 0, 0
52002, 4849, 1, 0, 0
53002, 7488, 0, 0, 0
53002, 4115, 1, 0, 0
54002, 6373, 0, 0, 0
54002, 3343, 1, 0, 0
55002, 6080, 0, 0, 0
55002, 3323, 1, 0, 0
56002, 5572, 0, 0, 0
56002, 3025, 1, 0, 0
57002, 6425, 0, 0, 0
57002, 3518, 1, 0, 0
58002, 6099, 0, 0, 0
58002, 3358, 1, 0, 0
59001, 6060, 0, 0, 0
59001, 3277, 1, 0, 0
