999, 22534, 0, 0, 0
999, 12100, 1, 0, 0
1999, 22200, 0, 0, 0
1999, 12140, 1, 0, 0
2999, 22124, 0, 0, 0
2999, 12008, 1, 0, 0
3999, 22492, 0, 0, 0
3999, 12024, 1, 0, 0
5000, 22300, 0, 0, 0
5000, 11792, 1, 0, 0
6000, 21700, 0, 0, 0
6000, 11044, 1, 0, 0
7001, 22700, 0, 0, 0
7001, 12068, 1, 0, 0
8001, 22216, 0, 0, 0
8001, 11104, 1, 0, 0
9002, 23124, 0, 0, 0
9002, 12444, 1, 0, 0
10002, 22204, 0, 0, 0
10002, 12112, 1, 0, 0
11003, 19368, 0, 0, 0
11003, 10284, 1, 0, 0
12003, 684, 0, 0, 0
12003, 428, 1, 0, 0
13004, 860, 0, 0, 0
13004, 408, 1, 0, 0
14004, 1104, 0, 0, 0
14004, 576, 1, 0, 0
15004, 1056, 0, 0, 0
15004, 456, 1, 0, 0
16005, 996, 0, 0, 0
16005, 556, 1, 0, 0
17005, 864, 0, 0, 0
17005, 468, 1, 0, 0
18005, 984, 0, 0, 0
18005, 480, 1, 0, 0
19005, 1032, 0, 0, 0
19005, 624, 1, 0, 0
20006, 920, 0, 0, 0
20006, 548, 1, 0, 0
21006, 936, 0, 0, 0
21006, 480, 1, 0, 0
22015, 983, 0, 0, 0
22015, 499, 1, 0, 0
23016, 1020, 0, 0, 0
23016, 528, 1, 0, 0
24016, 972, 0, 0, 0
24016, 548, 1, 0, 0
25016, 1156, 0, 0, 0
25016, 676, 1, 0, 0
26016, 1305, 0, 0, 0
26016, 596, 1, 0, 0
27016, 1420, 0, 0, 0
27016, 900, 1, 0, 0
28016, 1456, 0, 0, 0
28016, 800, 1, 0, 0
29016, 1464, 0, 0, 0
29016, 772, 1, 0, 0
30016, 2610, 0, 0, 0
30016, 1413, 1, 0, 0
31015, 3675, 0, 0, 0
31015, 2286, 1, 0, 0
32015, 4064, 0, 0, 0
32015, 2258, 1, 0, 0
33016, 4224, 0, 0, 0
33016, 2340, 1, 0, 0
34016, 4132, 0, 0, 0
34016, 2222, 1, 0, 0
35015, 3855, 0, 0, 0
35015, 2262, 1, 0, 0
36015, 4248, 0, 0, 0
36015, 2386, 1, 0, 0
37016, 3980, 0, 0, 0
37016, 2068, 1, 0, 0
38016, 3691, 0, 0, 0
38016, 1881, 1, 0, 0
39016, 3547, 0, 0, 0
39016, 1913, 1, 0, 0
40015, 4796, 0, 0, 0
40015, 2642, 1, 0, 0
41015, 11203, 0, 0, 0
41015, 5921, 1, 0, 0
42016, 11044, 0, 0, 0
42016, 5872, 1, 0, 0
43016, 11343, 0, 0, 0
43016, 5953, 1, 0, 0
44015, 12036, 0, 0, 0
44015, 6434, 1, 0, 0
45015, 15975, 0, 0, 0
45015, 8776, 1, 0, 0
46016, 26980, 0, 0, 0
46016, 14428, 1, 0, 0
47016, 34786, 0, 0, 0
47016, 18542, 1, 0, 0
48016, 34050, 0, 0, 0
48016, 18094, 1, 0, 0
49016, 35852, 0, 0, 0
49016, 19528, 1, 0, 0
50016, 35084, 0, 0, 0
50016, 18596, 1, 0, 0
51016, 35640, 0, 0, 0
51016, 19268, 1, 0, 0
52016, 32596, 0, 0, 0
52016, 17988, 1, 0, 0
53016, 30760, 0, 0, 0
53016, 16772, 1, 0, 0
54016, 28988, 0, 0, 0
54016, 15759, 1, 0, 0
55016, 32080, 0, 0, 0
55016, 17317, 1, 0, 0
56016, 31779, 0, 0, 0
56016, 16640, 1, 0, 0
57016, 34902, 0, 0, 0
57016, 18378, 1, 0, 0
58015, 34214, 0, 0, 0
58015, 18934, 1, 0, 0
59015, 35931, 0, 0, 0
59015, 19447, 1, 0, 0
