1000, 528108, 0, 0, 0
1000, 15068, 1, 0, 0
2000, 548275, 0, 0, 0
2000, 32256, 1, 0, 0
3000, 561278, 0, 0, 0
3000, 18916, 1, 0, 0
4000, 535541, 0, 0, 0
4000, 16893, 1, 0, 0
5000, 525426, 0, 0, 0
5000, 31787, 1, 0, 0
6000, 541763, 0, 0, 0
6000, 20836, 1, 0, 0
7000, 576800, 0, 0, 0
7001, 16162, 1, 0, 0
8000, 548473, 0, 0, 0
8000, 16700, 1, 0, 0
9000, 526992, 0, 0, 0
9001, 16747, 1, 0, 0
10000, 529453, 0, 0, 0
10000, 16518, 1, 0, 0
11000, 529966, 0, 0, 0
11000, 16172, 1, 0, 0
12000, 480620, 0, 0, 0
12000, 15740, 1, 0, 0
13000, 207051, 0, 0, 0
13000, 13385, 1, 0, 0
14000, 213245, 0, 0, 0
14000, 24617, 1, 0, 0
15000, 220414, 0, 0, 0
15000, 21776, 1, 0, 0
16000, 213206, 0, 0, 0
16000, 13371, 1, 0, 0
17000, 229483, 0, 0, 0
17000, 13317, 1, 0, 0
18000, 230224, 0, 0, 0
18000, 13385, 1, 0, 0
19000, 214298, 0, 0, 0
19000, 13348, 1, 0, 0
20001, 223935, 0, 0, 0
20002, 13426, 1, 0, 0
21000, 243183, 0, 0, 0
21000, 13355, 1, 0, 0
21854, 222134, 0, 0, 0
21854, 13350, 1, 0, 0
