1000, 1413, 0, 0, 0
1000, 1649, 1, 0, 0
2250, 2823, 0, 0, 0
2250, 3172, 1, 0, 0
3000, 3196, 0, 0, 0
3002, 3536, 1, 0, 0
4000, 3497, 1, 0, 0
4000, 3103, 0, 0, 0
5000, 3004, 0, 0, 0
5001, 3390, 1, 0, 0
6000, 2984, 0, 0, 0
6000, 3387, 1, 0, 0
7002, 3437, 1, 0, 0
7003, 3018, 0, 0, 0
8000, 2978, 0, 0, 0
8000, 3366, 1, 0, 0
9003, 2966, 0, 0, 0
9003, 3340, 1, 0, 0
10000, 3023, 0, 0, 0
10000, 3446, 1, 0, 0
11000, 3420, 1, 0, 0
11001, 2996, 0, 0, 0
12000, 2976, 0, 0, 0
12001, 3387, 1, 0, 0
13000, 3420, 1, 0, 0
13000, 3020, 0, 0, 0
14000, 3027, 0, 0, 0
14003, 3389, 1, 0, 0
15001, 3130, 0, 0, 0
15001, 3577, 1, 0, 0
15921, 3173, 0, 0, 0
15921, 3652, 1, 0, 0
