1000, 348502, 0, 0, 0
1001, 12977, 1, 0, 0
2000, 388222, 0, 0, 0
2000, 24666, 1, 0, 0
3001, 377576, 0, 0, 0
3001, 19732, 1, 0, 0
4000, 372501, 0, 0, 0
4002, 12471, 1, 0, 0
5000, 348798, 0, 0, 0
5000, 12971, 1, 0, 0
6000, 371705, 0, 0, 0
6000, 12976, 1, 0, 0
7000, 349483, 0, 0, 0
7000, 12026, 1, 0, 0
8000, 399052, 0, 0, 0
8000, 12118, 1, 0, 0
9001, 355767, 0, 0, 0
9001, 13233, 1, 0, 0
10000, 358618, 0, 0, 0
10000, 12593, 1, 0, 0
11002, 363156, 0, 0, 0
11002, 11444, 1, 0, 0
11821, 366430, 0, 0, 0
11821, 11665, 1, 0, 0
