999, 2994, 0, 0, 0
999, 1561, 1, 0, 0
1999, 2824, 0, 0, 0
1999, 1544, 1, 0, 0
3000, 2872, 0, 0, 0
3000, 1620, 1, 0, 0
4001, 4179, 0, 0, 0
4001, 2117, 1, 0, 0
5001, 3416, 0, 0, 0
5001, 1948, 1, 0, 0
6002, 3248, 0, 0, 0
6002, 1788, 1, 0, 0
7002, 3216, 0, 0, 0
7002, 1624, 1, 0, 0
8003, 4552, 0, 0, 0
8003, 2476, 1, 0, 0
9004, 3092, 0, 0, 0
9004, 1724, 1, 0, 0
10005, 2968, 0, 0, 0
10005, 1492, 1, 0, 0
11006, 3560, 0, 0, 0
11006, 1980, 1, 0, 0
12007, 3924, 0, 0, 0
12007, 2324, 1, 0, 0
13007, 4528, 0, 0, 0
13007, 2420, 1, 0, 0
14008, 4328, 0, 0, 0
14008, 2248, 1, 0, 0
15008, 5280, 0, 0, 0
15008, 2888, 1, 0, 0
16009, 7520, 0, 0, 0
16009, 4132, 1, 0, 0
17009, 7520, 0, 0, 0
17009, 4012, 1, 0, 0
18010, 8800, 0, 0, 0
18010, 4512, 1, 0, 0
19010, 8948, 0, 0, 0
19010, 5036, 1, 0, 0
20011, 9308, 0, 0, 0
20011, 4596, 1, 0, 0
21011, 9304, 0, 0, 0
21011, 5264, 1, 0, 0
22012, 9628, 0, 0, 0
22012, 4908, 1, 0, 0
23012, 9440, 0, 0, 0
23012, 5024, 1, 0, 0
24012, 9940, 0, 0, 0
24012, 4924, 1, 0, 0
25013, 9468, 0, 0, 0
25013, 5400, 1, 0, 0
26013, 10248, 0, 0, 0
26013, 5124, 1, 0, 0
27013, 11004, 0, 0, 0
27013, 5620, 1, 0, 0
28016, 11210, 0, 0, 0
28016, 5355, 1, 0, 0
29016, 13485, 0, 0, 0
29016, 7583, 1, 0, 0
30016, 21609, 0, 0, 0
30016, 11479, 1, 0, 0
31016, 21773, 0, 0, 0
31016, 11763, 1, 0, 0
32017, 23316, 0, 0, 0
32017, 12292, 1, 0, 0
33016, 23039, 0, 0, 0
33016, 12920, 1, 0, 0
34016, 24640, 0, 0, 0
34016, 13537, 1, 0, 0
35016, 28912, 0, 0, 0
35016, 15083, 1, 0, 0
36016, 39471, 0, 0, 0
36016, 21541, 1, 0, 0
37017, 45340, 0, 0, 0
37017, 24168, 1, 0, 0
38016, 23219, 0, 0, 0
38016, 12552, 1, 0, 0
39016, 25017, 0, 0, 0
39016, 13021, 1, 0, 0
40017, 24148, 0, 0, 0
40017, 13408, 1, 0, 0
41016, 23711, 0, 0, 0
41016, 12228, 1, 0, 0
42016, 22410, 0, 0, 0
42016, 12228, 1, 0, 0
43016, 20644, 0, 0, 0
43016, 11007, 1, 0, 0
44016, 19619, 0, 0, 0
44016, 10830, 1, 0, 0
45017, 19524, 0, 0, 0
45017, 10844, 1, 0, 0
46017, 34458, 0, 0, 0
46017, 18798, 1, 0, 0
47016, 40580, 0, 0, 0
47016, 21825, 1, 0, 0
48016, 23431, 0, 0, 0
48016, 12716, 1, 0, 0
49017, 23112, 0, 0, 0
49017, 12368, 1, 0, 0
50016, 20796, 0, 0, 0
50016, 10870, 1, 0, 0
51016, 19667, 0, 0, 0
51016, 10238, 1, 0, 0
52017, 18540, 0, 0, 0
52017, 10076, 1, 0, 0
53016, 17069, 0, 0, 0
53016, 9617, 1, 0, 0
54016, 19251, 0, 0, 0
54016, 10218, 1, 0, 0
55017, 31308, 0, 0, 0
55017, 17324, 1, 0, 0
56016, 20740, 0, 0, 0
56016, 11179, 1, 0, 0
57016, 13929, 0, 0, 0
57016, 7755, 1, 0, 0
58016, 13849, 0, 0, 0
58016, 7107, 1, 0, 0
59017, 13632, 0, 0, 0
59017, 7124, 1, 0, 0
