1000, 2760, 0, 0, 0
1000, 3144, 1, 0, 0
2000, 2992, 0, 0, 0
2000, 3340, 1, 0, 0
3000, 2788, 0, 0, 0
3000, 3150, 1, 0, 0
4000, 3748, 1, 0, 0
4000, 3335, 0, 0, 0
5000, 3315, 0, 0, 0
5000, 3711, 1, 0, 0
6000, 3266, 0, 0, 0
6000, 3653, 1, 0, 0
7000, 3696, 1, 0, 0
7000, 3295, 0, 0, 0
8000, 3636, 1, 0, 0
8000, 3241, 0, 0, 0
9000, 3251, 0, 0, 0
9000, 3657, 1, 0, 0
10000, 3264, 0, 0, 0
10000, 3658, 1, 0, 0
11430, 3224, 0, 0, 0
11433, 3606, 1, 0, 0
12003, 4498, 0, 0, 0
12005, 5309, 1, 0, 0
13013, 5311, 1, 0, 0
13013, 4727, 0, 0, 0
14002, 5138, 0, 0, 0
14009, 5145, 1, 0, 0
15003, 4235, 0, 0, 0
15004, 4677, 1, 0, 0
16000, 5686, 1, 0, 0
16000, 5653, 0, 0, 0
17001, 6625, 1, 0, 0
17001, 5120, 0, 0, 0
18001, 6448, 1, 0, 0
18001, 5884, 0, 0, 0
19005, 3782, 0, 0, 0
19005, 4662, 1, 0, 0
20003, 5327, 0, 0, 0
20005, 6360, 1, 0, 0
21000, 5910, 0, 0, 0
21002, 7072, 1, 0, 0
22005, 5560, 0, 0, 0
22014, 5759, 1, 0, 0
23002, 4975, 0, 0, 0
23008, 5471, 1, 0, 0
24002, 4687, 0, 0, 0
24006, 4919, 1, 0, 0
25001, 4834, 1, 0, 0
25002, 3916, 0, 0, 0
26002, 4351, 0, 0, 0
26007, 5017, 1, 0, 0
27003, 3729, 0, 0, 0
27009, 4214, 1, 0, 0
28001, 3406, 0, 0, 0
28027, 3789, 1, 0, 0
29000, 3712, 1, 0, 0
29000, 3366, 0, 0, 0
30000, 3101, 0, 0, 0
30002, 3517, 1, 0, 0
31000, 3092, 0, 0, 0
31000, 3507, 1, 0, 0
32000, 3086, 0, 0, 0
32001, 3490, 1, 0, 0
33000, 3505, 1, 0, 0
33000, 3086, 0, 0, 0
34000, 3500, 1, 0, 0
34000, 3102, 0, 0, 0
35002, 3039, 0, 0, 0
35002, 3464, 1, 0, 0
36000, 2940, 0, 0, 0
36003, 3388, 1, 0, 0
37000, 2970, 0, 0, 0
37002, 3402, 1, 0, 0
38000, 3032, 0, 0, 0
38000, 3418, 1, 0, 0
39000, 3397, 1, 0, 0
39000, 2944, 0, 0, 0
39855, 2994, 0, 0, 0
39855, 3430, 1, 0, 0
