1000, 805258, 0, 0, 0
1000, 17028, 1, 0, 0
2000, 897347, 0, 0, 0
2000, 41279, 1, 0, 0
3000, 26653, 1, 0, 0
3000, 808220, 0, 0, 0
4000, 824781, 0, 0, 0
4000, 18496, 1, 0, 0
5000, 825692, 0, 0, 0
5001, 19342, 1, 0, 0
6000, 847144, 0, 0, 0
6000, 23610, 1, 0, 0
7000, 24084, 1, 0, 0
7000, 818066, 0, 0, 0
8000, 919055, 0, 0, 0
8000, 21181, 1, 0, 0
9000, 877529, 0, 0, 0
9000, 20927, 1, 0, 0
10000, 865472, 0, 0, 0
10001, 21455, 1, 0, 0
11000, 933571, 0, 0, 0
11000, 14228, 1, 0, 0
11811, 875630, 0, 0, 0
11811, 17591, 1, 0, 0
