1000, 2193960, 0, 0, 0
1000, 887988, 1, 0, 0
2000, 2219187, 0, 0, 0
2000, 906707, 1, 0, 0
3000, 2176288, 0, 0, 0
3000, 903040, 1, 0, 0
4328, 1592700, 1, 0, 0
4329, 2572003, 0, 0, 0
5001, 51239721, 1, 0, 0
5004, 90923557, 0, 0, 0
6003, 48083198, 0, 0, 0
6003, 19268218, 1, 0, 0
7001, 47734620, 0, 0, 0
7002, 17756840, 1, 0, 0
8000, 17768494, 1, 0, 0
8000, 48881575, 0, 0, 0
9002, 68353610, 0, 0, 0
9003, 27760863, 1, 0, 0
10004, 18587602, 1, 0, 0
10004, 45748664, 0, 0, 0
11001, 45814882, 0, 0, 0
11003, 17668380, 1, 0, 0
12001, 56917762, 0, 0, 0
12008, 21289508, 1, 0, 0
13003, 50306185, 0, 0, 0
13019, 21135488, 1, 0, 0
14000, 53834275, 0, 0, 0
14008, 19563719, 1, 0, 0
15001, 56039092, 0, 0, 0
15008, 21054016, 1, 0, 0
16006, 55737396, 0, 0, 0
16011, 23035952, 1, 0, 0
17000, 21938213, 1, 0, 0
17000, 51706679, 0, 0, 0
18000, 49492576, 0, 0, 0
18001, 21814164, 1, 0, 0
19002, 56173281, 0, 0, 0
19021, 21524136, 1, 0, 0
20005, 27245532, 1, 0, 0
20012, 54230580, 0, 0, 0
21000, 54070540, 0, 0, 0
21006, 24874468, 1, 0, 0
22000, 2333589, 1, 0, 0
22000, 22584518, 0, 0, 0
23000, 1842757, 1, 0, 0
23000, 17800239, 0, 0, 0
24000, 1797475, 1, 0, 0
24001, 16477065, 0, 0, 0
25000, 11512231, 0, 0, 0
25001, 4849285, 1, 0, 0
26000, 11122503, 0, 0, 0
26003, 1539195, 1, 0, 0
27000, 1309957, 1, 0, 0
27001, 11323949, 0, 0, 0
28000, 11891727, 0, 0, 0
28004, 1053136, 1, 0, 0
29000, 11432667, 0, 0, 0
29001, 1128822, 1, 0, 0
30000, 1109801, 1, 0, 0
30001, 11425064, 0, 0, 0
31000, 11809461, 0, 0, 0
31001, 1035796, 1, 0, 0
32000, 7566897, 1, 0, 0
32000, 5108498, 0, 0, 0
33000, 10545211, 1, 0, 0
33000, 1645131, 0, 0, 0
34000, 3201031, 0, 0, 0
34002, 12011279, 1, 0, 0
35000, 11975979, 1, 0, 0
35000, 3227488, 0, 0, 0
36000, 3211019, 0, 0, 0
36000, 11798440, 1, 0, 0
37000, 2601721, 0, 0, 0
37000, 9059643, 1, 0, 0
38000, 2013621, 0, 0, 0
38000, 4726681, 1, 0, 0
39000, 1943310, 0, 0, 0
39000, 1594736, 1, 0, 0
40000, 2146194, 0, 0, 0
40000, 884666, 1, 0, 0
41000, 2041727, 0, 0, 0
41001, 848656, 1, 0, 0
42000, 2165103, 0, 0, 0
42000, 887800, 1, 0, 0
43000, 2043823, 0, 0, 0
43000, 854789, 1, 0, 0
44000, 2124535, 0, 0, 0
44000, 872361, 1, 0, 0
45000, 714994, 1, 0, 0
45000, 2021820, 0, 0, 0
46000, 2056736, 0, 0, 0
46000, 850764, 1, 0, 0
47000, 2038112, 0, 0, 0
47000, 888750, 1, 0, 0
48000, 837089, 1, 0, 0
48000, 2053723, 0, 0, 0
48829, 1987335, 0, 0, 0
48829, 805759, 1, 0, 0
