1000, 828, 0, 0, 0
1000, 460, 1, 0, 0
2000, 662, 0, 0, 0
2000, 331, 1, 0, 0
3001, 714, 0, 0, 0
3001, 362, 1, 0, 0
4002, 698, 0, 0, 0
4002, 381, 1, 0, 0
5003, 1414, 0, 0, 0
5003, 727, 1, 0, 0
6003, 966, 0, 0, 0
6003, 545, 1, 0, 0
7004, 789, 0, 0, 0
7004, 449, 1, 0, 0
8005, 992, 0, 0, 0
8005, 545, 1, 0, 0
9005, 886, 0, 0, 0
9005, 427, 1, 0, 0
10006, 895, 0, 0, 0
10006, 496, 1, 0, 0
11007, 995, 0, 0, 0
11007, 585, 1, 0, 0
12008, 999, 0, 0, 0
12008, 531, 1, 0, 0
13008, 1173, 0, 0, 0
13008, 644, 1, 0, 0
14009, 1581, 0, 0, 0
14009, 795, 1, 0, 0
15010, 1867, 0, 0, 0
15010, 1007, 1, 0, 0
16010, 2029, 0, 0, 0
16010, 1095, 1, 0, 0
17010, 2116, 0, 0, 0
17010, 1165, 1, 0, 0
18011, 2245, 0, 0, 0
18011, 1228, 1, 0, 0
19012, 2503, 0, 0, 0
19012, 1367, 1, 0, 0
20012, 2416, 0, 0, 0
20012, 1193, 1, 0, 0
21013, 2357, 0, 0, 0
21013, 1262, 1, 0, 0
22013, 2715, 0, 0, 0
22013, 1454, 1, 0, 0
23013, 2478, 0, 0, 0
23013, 1367, 1, 0, 0
24014, 2344, 0, 0, 0
24014, 1303, 1, 0, 0
25014, 2479, 0, 0, 0
25014, 1312, 1, 0, 0
26026, 2576, 0, 0, 0
26026, 1357, 1, 0, 0
27026, 2689, 0, 0, 0
27026, 1442, 1, 0, 0
28027, 2641, 0, 0, 0
28027, 1459, 1, 0, 0
29037, 3122, 0, 0, 0
29037, 1641, 1, 0, 0
30036, 4863, 0, 0, 0
30036, 2573, 1, 0, 0
31036, 2684, 0, 0, 0
31036, 1570, 1, 0, 0
32037, 2907, 0, 0, 0
32037, 1545, 1, 0, 0
33037, 2938, 0, 0, 0
33037, 1571, 1, 0, 0
34037, 5340, 0, 0, 0
34037, 2891, 1, 0, 0
35036, 3520, 0, 0, 0
35036, 1965, 1, 0, 0
36036, 9159, 0, 0, 0
36036, 4943, 1, 0, 0
37037, 11559, 0, 0, 0
37037, 6174, 1, 0, 0
38037, 11663, 0, 0, 0
38037, 6270, 1, 0, 0
39036, 11332, 0, 0, 0
39036, 6110, 1, 0, 0
40037, 6095, 0, 0, 0
40037, 3330, 1, 0, 0
41037, 5789, 0, 0, 0
41037, 3175, 1, 0, 0
42037, 6675, 0, 0, 0
42037, 3623, 1, 0, 0
43037, 10276, 0, 0, 0
43037, 5544, 1, 0, 0
44036, 9817, 0, 0, 0
44036, 5412, 1, 0, 0
45037, 5056, 0, 0, 0
45037, 2788, 1, 0, 0
46037, 5872, 0, 0, 0
46037, 3078, 1, 0, 0
47037, 5992, 0, 0, 0
47037, 3175, 1, 0, 0
48037, 5893, 0, 0, 0
48037, 3138, 1, 0, 0
49037, 5687, 0, 0, 0
49037, 3158, 1, 0, 0
50037, 5223, 0, 0, 0
50037, 2795, 1, 0, 0
51037, 7842, 0, 0, 0
51037, 4241, 1, 0, 0
52037, 6542, 0, 0, 0
52037, 3437, 1, 0, 0
53037, 4319, 0, 0, 0
53037, 2365, 1, 0, 0
54037, 4192, 0, 0, 0
54037, 2264, 1, 0, 0
55037, 3969, 0, 0, 0
55037, 2155, 1, 0, 0
56037, 3830, 0, 0, 0
56037, 1926, 1, 0, 0
57037, 3511, 0, 0, 0
57037, 1931, 1, 0, 0
58036, 3428, 0, 0, 0
58036, 1834, 1, 0, 0
59037, 3481, 0, 0, 0
59037, 1890, 1, 0, 0
