1000, 592377, 0, 0, 0
1000, 10247, 1, 0, 0
2000, 577823, 0, 0, 0
2000, 29503, 1, 0, 0
3000, 596170, 0, 0, 0
3000, 33469, 1, 0, 0
4000, 599035, 0, 0, 0
4000, 33575, 1, 0, 0
5000, 641617, 0, 0, 0
5000, 32041, 1, 0, 0
6000, 575064, 0, 0, 0
6000, 28162, 1, 0, 0
7000, 569904, 0, 0, 0
7000, 30977, 1, 0, 0
8000, 573998, 0, 0, 0
8000, 17994, 1, 0, 0
9000, 569606, 0, 0, 0
9000, 18524, 1, 0, 0
10000, 613944, 0, 0, 0
10000, 17785, 1, 0, 0
11000, 575104, 0, 0, 0
11000, 18202, 1, 0, 0
11888, 600618, 0, 0, 0
11888, 17881, 1, 0, 0
