1000, 3460, 1, 0, 0
1000, 3050, 0, 0, 0
2000, 1739, 1, 0, 0
2000, 1519, 0, 0, 0
3000, 1716, 1, 0, 0
3000, 1507, 0, 0, 0
4331, 1431, 0, 0, 0
4332, 1674, 1, 0, 0
5000, 3934, 0, 0, 0
5000, 4695, 1, 0, 0
6001, 5548, 0, 0, 0
6006, 6586, 1, 0, 0
7000, 4423, 1, 0, 0
7003, 3821, 0, 0, 0
8000, 4016, 1, 0, 0
8000, 3853, 0, 0, 0
9000, 6525, 0, 0, 0
9002, 6304, 1, 0, 0
10000, 3519, 0, 0, 0
10001, 3851, 1, 0, 0
11000, 3387, 0, 0, 0
11009, 3735, 1, 0, 0
12000, 6469, 0, 0, 0
12003, 7555, 1, 0, 0
13001, 5454, 1, 0, 0
13002, 4215, 0, 0, 0
14000, 4464, 0, 0, 0
14001, 5480, 1, 0, 0
15000, 5302, 0, 0, 0
15002, 5829, 1, 0, 0
16000, 5508, 0, 0, 0
16006, 6279, 1, 0, 0
17002, 7098, 1, 0, 0
17002, 6208, 0, 0, 0
18003, 4428, 0, 0, 0
18007, 4471, 1, 0, 0
19007, 6657, 1, 0, 0
19008, 5351, 0, 0, 0
20000, 3790, 0, 0, 0
20031, 4883, 1, 0, 0
21000, 3688, 1, 0, 0
21002, 3292, 0, 0, 0
22000, 3266, 0, 0, 0
22006, 3884, 1, 0, 0
23000, 3610, 1, 0, 0
23001, 3180, 0, 0, 0
24000, 3589, 1, 0, 0
24002, 3161, 0, 0, 0
25002, 3124, 0, 0, 0
25003, 3586, 1, 0, 0
26000, 3562, 1, 0, 0
26001, 3108, 0, 0, 0
27001, 3534, 1, 0, 0
27001, 3132, 0, 0, 0
28003, 3531, 1, 0, 0
28006, 3116, 0, 0, 0
29000, 3542, 1, 0, 0
29000, 3098, 0, 0, 0
30001, 3540, 1, 0, 0
30002, 3113, 0, 0, 0
31000, 3099, 0, 0, 0
31000, 3560, 1, 0, 0
32000, 3529, 1, 0, 0
32001, 3171, 0, 0, 0
33000, 3050, 0, 0, 0
33000, 3447, 1, 0, 0
34000, 3462, 1, 0, 0
34001, 3075, 0, 0, 0
35000, 3077, 0, 0, 0
35000, 3456, 1, 0, 0
36000, 3060, 0, 0, 0
36000, 3496, 1, 0, 0
37000, 3022, 0, 0, 0
37001, 3419, 1, 0, 0
38000, 3369, 1, 0, 0
38000, 2977, 0, 0, 0
39000, 3050, 0, 0, 0
39000, 3473, 1, 0, 0
40000, 3395, 1, 0, 0
40000, 3020, 0, 0, 0
41000, 3281, 0, 0, 0
41000, 3672, 1, 0, 0
42000, 3871, 1, 0, 0
42000, 3424, 0, 0, 0
43000, 3367, 0, 0, 0
43000, 3847, 1, 0, 0
44000, 3236, 0, 0, 0
44000, 3629, 1, 0, 0
45000, 3270, 0, 0, 0
45003, 3679, 1, 0, 0
46000, 3704, 1, 0, 0
46000, 3277, 0, 0, 0
47000, 3270, 0, 0, 0
47001, 3708, 1, 0, 0
48000, 3229, 0, 0, 0
48000, 3683, 1, 0, 0
49000, 3644, 1, 0, 0
49000, 3185, 0, 0, 0
50000, 3312, 0, 0, 0
50001, 3749, 1, 0, 0
51000, 3748, 1, 0, 0
51000, 3287, 0, 0, 0
52000, 3291, 0, 0, 0
52000, 3725, 1, 0, 0
53000, 3204, 0, 0, 0
53000, 3648, 1, 0, 0
54000, 3194, 0, 0, 0
54000, 3677, 1, 0, 0
55000, 3215, 0, 0, 0
55000, 3650, 1, 0, 0
56000, 3198, 0, 0, 0
56000, 3637, 1, 0, 0
57000, 3192, 0, 0, 0
57000, 3615, 1, 0, 0
58001, 3157, 0, 0, 0
58008, 3635, 1, 0, 0
59000, 3085, 0, 0, 0
59009, 3531, 1, 0, 0
60075, 3062, 0, 0, 0
60075, 3490, 1, 0, 0
