1000, 2255, 1, 0, 0
1000, 1955, 0, 0, 0
2000, 1857, 0, 0, 0
2000, 2133, 1, 0, 0
3000, 2342, 0, 0, 0
3000, 2681, 1, 0, 0
4000, 2551, 0, 0, 0
4000, 2892, 1, 0, 0
5000, 3484, 1, 0, 0
5000, 3138, 0, 0, 0
6000, 2486, 0, 0, 0
6000, 2822, 1, 0, 0
7000, 3146, 1, 0, 0
7000, 2775, 0, 0, 0
8000, 2883, 0, 0, 0
8000, 3279, 1, 0, 0
9000, 3272, 1, 0, 0
9000, 2889, 0, 0, 0
10016, 2886, 0, 0, 0
10016, 3272, 1, 0, 0
11040, 6521, 0, 0, 0
11040, 7332, 1, 0, 0
12000, 3194, 0, 0, 0
12015, 3624, 1, 0, 0
13000, 3221, 0, 0, 0
13001, 3672, 1, 0, 0
14006, 3204, 0, 0, 0
14009, 3703, 1, 0, 0
15001, 3680, 1, 0, 0
15001, 3231, 0, 0, 0
16000, 3648, 1, 0, 0
16000, 3228, 0, 0, 0
17001, 3256, 0, 0, 0
17001, 3682, 1, 0, 0
18001, 3156, 0, 0, 0
18001, 3600, 1, 0, 0
19000, 3022, 0, 0, 0
19001, 3462, 1, 0, 0
20003, 3565, 1, 0, 0
20003, 3061, 0, 0, 0
20958, 2950, 0, 0, 0
20958, 3374, 1, 0, 0
