1000, 3142, 0, 0, 0
1000, 3526, 1, 0, 0
2000, 3648, 1, 0, 0
2000, 3293, 0, 0, 0
3000, 3781, 1, 0, 0
3000, 3330, 0, 0, 0
4323, 3318, 0, 0, 0
4323, 3662, 1, 0, 0
5006, 3272, 0, 0, 0
5015, 3712, 1, 0, 0
6000, 3623, 1, 0, 0
6006, 3314, 0, 0, 0
7011, 3335, 0, 0, 0
7023, 3668, 1, 0, 0
8005, 3227, 0, 0, 0
8013, 3655, 1, 0, 0
9000, 4635, 0, 0, 0
9020, 5209, 1, 0, 0
10001, 3290, 0, 0, 0
10006, 3761, 1, 0, 0
11001, 3757, 1, 0, 0
11006, 3419, 0, 0, 0
12004, 4430, 0, 0, 0
12017, 5018, 1, 0, 0
13006, 3626, 0, 0, 0
13015, 4411, 1, 0, 0
14000, 4044, 1, 0, 0
14002, 3505, 0, 0, 0
15004, 4171, 0, 0, 0
15005, 4562, 1, 0, 0
16001, 4417, 1, 0, 0
16001, 4141, 0, 0, 0
17001, 4352, 1, 0, 0
17003, 3596, 0, 0, 0
18000, 3681, 0, 0, 0
18000, 4088, 1, 0, 0
19003, 4883, 0, 0, 0
19004, 5233, 1, 0, 0
20000, 3608, 0, 0, 0
20025, 4058, 1, 0, 0
21001, 3215, 0, 0, 0
21005, 3675, 1, 0, 0
22001, 3654, 1, 0, 0
22003, 3257, 0, 0, 0
23000, 3088, 0, 0, 0
23008, 3552, 1, 0, 0
24000, 3087, 0, 0, 0
24006, 3572, 1, 0, 0
25000, 3022, 0, 0, 0
25001, 3533, 1, 0, 0
26000, 3035, 0, 0, 0
26005, 3496, 1, 0, 0
27000, 2995, 0, 0, 0
27001, 3510, 1, 0, 0
28002, 3532, 1, 0, 0
28003, 3033, 0, 0, 0
29000, 3054, 0, 0, 0
29000, 3449, 1, 0, 0
30001, 2997, 0, 0, 0
30003, 3486, 1, 0, 0
31000, 2997, 0, 0, 0
31000, 3497, 1, 0, 0
32000, 3110, 0, 0, 0
32000, 3511, 1, 0, 0
33000, 2951, 0, 0, 0
33000, 3390, 1, 0, 0
34000, 3373, 1, 0, 0
34001, 2938, 0, 0, 0
35000, 3019, 0, 0, 0
35000, 3494, 1, 0, 0
36000, 3026, 0, 0, 0
36000, 3477, 1, 0, 0
37000, 3384, 1, 0, 0
37000, 2947, 0, 0, 0
38000, 3347, 1, 0, 0
38000, 2906, 0, 0, 0
39000, 3371, 1, 0, 0
39000, 2977, 0, 0, 0
40000, 3300, 1, 0, 0
40000, 2876, 0, 0, 0
41000, 2863, 0, 0, 0
41000, 3272, 1, 0, 0
42000, 2854, 0, 0, 0
42000, 3258, 1, 0, 0
43000, 3278, 1, 0, 0
43000, 2859, 0, 0, 0
44000, 3316, 1, 0, 0
44000, 2864, 0, 0, 0
45000, 3326, 0, 0, 0
45000, 3766, 1, 0, 0
46000, 3249, 0, 0, 0
46000, 3767, 1, 0, 0
47000, 3700, 1, 0, 0
47000, 3242, 0, 0, 0
48000, 3386, 0, 0, 0
48000, 3833, 1, 0, 0
49000, 3187, 0, 0, 0
49000, 3617, 1, 0, 0
50000, 3266, 1, 0, 0
50000, 2881, 0, 0, 0
51000, 2978, 0, 0, 0
51000, 3327, 1, 0, 0
52000, 3283, 1, 0, 0
52000, 2896, 0, 0, 0
53000, 2929, 0, 0, 0
53000, 3359, 1, 0, 0
54000, 3201, 0, 0, 0
54000, 3667, 1, 0, 0
55000, 3209, 0, 0, 0
55000, 3666, 1, 0, 0
56000, 3683, 1, 0, 0
56000, 3212, 0, 0, 0
57000, 3570, 1, 0, 0
57000, 3127, 0, 0, 0
58000, 3664, 1, 0, 0
58002, 3150, 0, 0, 0
59001, 5285, 1, 0, 0
59001, 5333, 0, 0, 0
60058, 4458, 0, 0, 0
60058, 4743, 1, 0, 0
