1000, 6509, 0, 0, 0
1000, 3644, 1, 0, 0
2000, 6633, 0, 0, 0
2000, 3579, 1, 0, 0
3001, 6070, 0, 0, 0
3001, 3345, 1, 0, 0
4000, 5960, 0, 0, 0
4000, 3179, 1, 0, 0
5000, 6316, 0, 0, 0
5000, 3261, 1, 0, 0
6000, 6298, 0, 0, 0
6000, 3448, 1, 0, 0
7000, 6252, 0, 0, 0
7000, 3223, 1, 0, 0
8000, 6059, 0, 0, 0
8000, 3302, 1, 0, 0
9000, 5280, 0, 0, 0
9000, 2849, 1, 0, 0
10001, 7371, 0, 0, 0
10001, 3914, 1, 0, 0
11000, 10558, 0, 0, 0
11000, 5845, 1, 0, 0
12000, 13680, 0, 0, 0
12000, 7515, 1, 0, 0
13000, 17980, 0, 0, 0
13000, 9762, 1, 0, 0
14000, 23626, 0, 0, 0
14000, 12687, 1, 0, 0
15000, 29950, 0, 0, 0
15000, 16303, 1, 0, 0
16001, 42372, 0, 0, 0
16001, 22651, 1, 0, 0
17001, 45500, 0, 0, 0
17001, 24837, 1, 0, 0
18000, 46596, 0, 0, 0
18000, 24883, 1, 0, 0
19000, 44277, 0, 0, 0
19000, 23803, 1, 0, 0
20000, 45127, 0, 0, 0
20000, 24351, 1, 0, 0
21000, 42185, 0, 0, 0
21000, 22772, 1, 0, 0
22000, 41720, 0, 0, 0
22000, 22555, 1, 0, 0
23000, 42411, 0, 0, 0
23000, 22933, 1, 0, 0
24000, 42272, 0, 0, 0
24000, 23114, 1, 0, 0
