1000, 231646, 0, 0, 0
1000, 11795, 1, 0, 0
2000, 255494, 0, 0, 0
2000, 27818, 1, 0, 0
3000, 243730, 0, 0, 0
3000, 15366, 1, 0, 0
4000, 261623, 0, 0, 0
4001, 12182, 1, 0, 0
5000, 258643, 0, 0, 0
5000, 12208, 1, 0, 0
6000, 252013, 0, 0, 0
6000, 10534, 1, 0, 0
7000, 275148, 0, 0, 0
7000, 10487, 1, 0, 0
8000, 252405, 0, 0, 0
8000, 10444, 1, 0, 0
9000, 249336, 0, 0, 0
9000, 10449, 1, 0, 0
10000, 246397, 0, 0, 0
10000, 10373, 1, 0, 0
11000, 27892, 1, 0, 0
11000, 250488, 0, 0, 0
11874, 252147, 0, 0, 0
11874, 13893, 1, 0, 0
