1000, 852906, 0, 0, 0
1001, 23391, 1, 0, 0
2000, 42355, 1, 0, 0
2000, 907428, 0, 0, 0
3000, 855313, 0, 0, 0
3001, 30443, 1, 0, 0
4000, 874483, 0, 0, 0
4000, 23820, 1, 0, 0
5000, 854501, 0, 0, 0
5001, 22348, 1, 0, 0
6000, 864457, 0, 0, 0
6000, 23989, 1, 0, 0
7001, 817494, 0, 0, 0
7001, 26340, 1, 0, 0
8000, 873853, 0, 0, 0
8000, 24814, 1, 0, 0
9000, 875922, 0, 0, 0
9000, 26603, 1, 0, 0
10000, 27031, 1, 0, 0
10000, 880067, 0, 0, 0
11000, 973327, 0, 0, 0
11000, 18726, 1, 0, 0
11823, 923692, 0, 0, 0
11823, 20482, 1, 0, 0
