1000, 879033, 0, 0, 0
1000, 23930, 1, 0, 0
2000, 861619, 0, 0, 0
2000, 31255, 1, 0, 0
3000, 842048, 0, 0, 0
3000, 32684, 1, 0, 0
4000, 932531, 0, 0, 0
4000, 20952, 1, 0, 0
5000, 24109, 1, 0, 0
5000, 854481, 0, 0, 0
6000, 872625, 0, 0, 0
6000, 20709, 1, 0, 0
7000, 912760, 0, 0, 0
7001, 18459, 1, 0, 0
8000, 873209, 0, 0, 0
8000, 21647, 1, 0, 0
9000, 870014, 0, 0, 0
9000, 23114, 1, 0, 0
10000, 866856, 0, 0, 0
10000, 22113, 1, 0, 0
11000, 946750, 0, 0, 0
11000, 20665, 1, 0, 0
11854, 865061, 0, 0, 0
11854, 23588, 1, 0, 0
