1000, 297896, 0, 0, 0
1000, 13469, 1, 0, 0
2000, 25012, 1, 0, 0
2000, 288045, 0, 0, 0
3000, 294946, 0, 0, 0
3000, 17001, 1, 0, 0
4000, 276940, 0, 0, 0
4000, 11000, 1, 0, 0
5000, 294780, 0, 0, 0
5000, 11857, 1, 0, 0
6000, 10961, 1, 0, 0
6000, 274014, 0, 0, 0
7000, 273417, 0, 0, 0
7000, 10958, 1, 0, 0
8000, 282436, 0, 0, 0
8000, 10947, 1, 0, 0
9000, 265528, 0, 0, 0
9000, 10970, 1, 0, 0
10000, 268105, 0, 0, 0
10000, 11058, 1, 0, 0
11000, 10943, 1, 0, 0
11000, 289286, 0, 0, 0
11887, 305493, 0, 0, 0
11887, 11038, 1, 0, 0
